5.000000000000000000e-01,2.500000000000000139e-02,9.700019400038799224e-05,4.424126565957227364e-02,2.354625443157531972e-02,3.520634242367596070e-04,2.025392334425380056e+02,-1.530255432561649620e+01,3.705923369578015603e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.410006820013639604e-04,3.281127259722133732e-02,-3.785700326287431278e-02,2.703321582605102899e-02,2.304205597249497472e+01,-1.854185178432681482e+02,7.974383999887761831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.074002148004296001e-03,-4.458876570152682517e-03,-4.985871076309278394e-02,2.265385439145038877e-03,-2.748024034738732624e+01,-6.983074724409672740e+01,1.887817423645132067e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.415002830005659962e-03,4.570551524387733017e-02,2.061363253335620621e-02,1.214328643324779147e-02,1.008241496455389097e+02,1.758990270850259208e+02,1.280883441987547400e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.240004480008959964e-03,4.510295434318525865e-02,-2.159873657981002323e-02,1.643728137718745291e-02,6.289547100401070168e+01,-1.601435754253446078e+02,-1.080196190401130281e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.838005676011351713e-03,-4.226114572319102786e-02,-2.701215465503950183e-02,-4.104515948157969052e-02,-1.521242525223107691e+02,-8.726174194646732474e+01,1.025360585715918376e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.502007004014007566e-03,2.019138564519650306e-02,2.277021892645702747e-02,-5.003554451955795346e-02,-3.012556927580769894e+01,-1.619616128704415132e+02,-3.653658373286091887e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.009008018016035381e-03,-1.696776173324047662e-02,-4.710460714138760274e-02,4.003930501986494722e-02,-1.432184369309478598e+02,-6.332227838661289354e+01,1.294171994109938169e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.900005800011599489e-04,4.193545012482881307e-02,2.516644776590191979e-02,-5.002955711322026877e-02,5.880352865947618568e+01,8.738332442016088919e+01,-1.737133925489788169e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.990005980011959828e-04,3.854660054828565330e-02,3.193092316811048381e-02,4.936911539034742613e-02,4.561135843462937345e+01,1.075113107955027942e+02,1.662256452933214064e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.960009920019839424e-04,-3.800660421949221546e-02,-3.118612321227031293e-03,-5.000307154363518164e-02,1.748316032776213547e+02,2.140901081489658253e+01,-1.012205901568677717e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.680013360026719645e-04,-4.519647346414887301e-02,2.165366762336465301e-02,1.356304181380797204e-02,-2.793152836068632610e+02,2.078117222095439445e+02,2.827237104023618599e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.342006684013367878e-03,-4.691134594008499609e-02,-1.757364056554263504e-02,3.496874172758918098e-02,-1.546173783501167804e+02,-4.290904211553034031e+01,5.221413922989707146e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.766007532015063549e-03,-4.537385346793199742e-03,4.990813564260161705e-02,3.619997442535499710e-02,1.644130713845132163e+01,1.241977307542956197e+02,-1.130426601496850907e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.019014038028075116e-03,3.465613368413865414e-02,-3.610029279979435485e-02,-3.250832509987466867e-02,1.362048739712017777e+02,-1.297535009340581951e+02,7.669618257934961036e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.130002260004519908e-04,4.654722124524929283e-02,-1.851365546975879822e-02,1.461104544049952186e-03,1.941187220793414667e+02,5.843541943740790146e+01,1.316307767424199859e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.180002360004719946e-04,2.909539548785878421e-02,-4.079001652072204026e-02,-1.700691140762842363e-02,3.530506290575574013e+01,-1.361205598335273521e+02,-1.466110120155654215e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.520003040006079797e-04,4.928195882318864296e-02,-8.730867464080603602e-03,-8.618670823374301182e-03,1.618794017284745053e+02,1.084606666510294843e+02,-5.745769057355122555e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.025002050004099937e-03,-3.930919538503390570e-02,-3.099474339657367489e-02,4.370625688260527941e-02,-3.496384537155525152e+01,-1.923796064061554603e+02,-5.511496780591662059e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.886005772011543749e-03,1.107657055330738861e-02,-1.449279265507634473e-02,-5.000701831226452010e-02,1.874906999960926726e+02,7.141430921101951412e+01,-3.189477974980508890e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.401006802013603787e-03,-2.600559536531936444e-02,4.272142317675281520e-02,-1.651363673877452587e-02,-6.511586304493619082e+01,1.117367897956205525e+02,1.083921127422887025e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.429006858013715700e-03,4.754121609488901751e-02,1.554678439523738895e-02,-7.618876729899463907e-03,1.200598132574498322e+02,1.748955362999143759e+01,1.172765648928400850e+02,2.000000000000000000e+00,1.000000000000000000e+00
