5.000000000000000000e-01,2.500000000000000139e-02,1.140002280004559916e-04,1.859843390158031490e-02,4.654378902966869319e-02,-3.546631839773672218e-03,-5.715672585077982149e+01,1.923548744829513168e+02,-3.166629237955355336e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.280006560013119777e-04,-1.930132225911521462e-03,-9.035533407747533760e-03,-5.002382523080171894e-02,-8.260760234861010076e+01,-1.044032679039285654e+02,-1.534470097642667099e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.870011740023479844e-04,4.296126975057418945e-02,2.561874739285971078e-02,-1.747085074056683660e-02,3.070296380860797925e+01,1.057685735668189020e+00,-2.008139746996020278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.180012360024719808e-04,-3.619114464061573555e-02,-3.468369909626388414e-02,1.492241384346768701e-02,-2.724655623783168039e+02,-1.902730989768118661e+02,2.630043569144274329e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.184004368008735705e-03,5.112742175735821709e-03,-2.262056842468960355e-02,-5.008897265849180519e-02,-3.111811299954493748e+01,-8.491052625395616360e+01,-1.819118157103169153e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.474004948009895979e-03,-3.713185574253978494e-02,-3.358700214877276269e-02,-2.214070548278274445e-02,-2.021470054671049752e+02,9.080557295249690242e+00,-1.800485435349179042e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.625005250010499849e-03,-3.055010080161462901e-02,3.968408654984525996e-02,-1.152050181256695713e-02,-6.866378032923367414e+01,1.909911481990117750e+02,-8.815310597050515895e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.210004420008839779e-04,4.586214859390204401e-02,-2.021623295541406101e-02,-3.369621843278272633e-02,9.526076196166654597e+01,-9.231138138332481446e+01,-1.538637033805750889e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,4.764552739912034096e-02,1.541494852863844849e-02,4.868900230936040741e-02,8.234720766569158457e+01,5.605424617724132474e+01,1.770505633867489905e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.470012940025879214e-04,2.893277921277333242e-02,4.078229792390442726e-02,2.412053200584292345e-02,6.097319918163831787e+00,6.322824241753324515e+01,1.929638701182315970e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.509005018010035653e-03,-1.226404047712178341e-02,-2.956460490675755920e-02,-5.003307269482241276e-02,1.410172917783058324e+02,8.632743296737196204e+01,-1.180327956848290683e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.551005102010203956e-03,4.992612230529155926e-02,-4.670173980938445608e-03,1.041598383560961337e-03,1.605453768435099846e+02,-6.498397999740753050e+00,5.154598642248432583e+01,2.000000000000000000e+00,1.000000000000000000e+00
