5.000000000000000000e-01,2.500000000000000139e-02,1.040002080004159976e-04,2.837371391746409954e-02,4.118988110699941391e-02,1.248523328849899042e-02,3.307556049055082781e+01,1.587240071297775046e+02,1.224040031179650185e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.290002580005159894e-04,3.422033106443571338e-02,3.650648100578381822e-02,-2.117152753111519597e-02,7.260088680136661310e+01,9.060203143954082350e+01,-1.667046077800015098e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.380002760005519962e-04,4.131924862888124855e-02,2.823130631821183650e-02,-2.205843499783240180e-02,1.199942352234132557e+02,2.375955776175710810e+01,-1.621940505953113814e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.260004520009039816e-04,2.592128196010228848e-03,4.999828179941585155e-02,3.072046801384619927e-02,-1.000349419118130641e+02,1.115992491198771575e+02,1.371446722004916978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.870005740011479737e-04,2.522275047923409202e-03,6.717271379274872278e-03,-5.012650373097503331e-02,-7.886905261974222014e+01,-6.414979668515032074e+01,-1.758821174665541207e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.440006880013759898e-04,3.963664871784695204e-02,-3.069041283716837307e-02,-3.887769366057939463e-02,4.279713287879938832e+01,-1.628371387612356216e+02,-1.136772394888660784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.257004514009028004e-03,-4.019767839533187892e-02,-2.979638308874394195e-02,3.889547457743346148e-02,-5.168518047220513978e+01,-4.343959814017815546e+01,1.916029398348990469e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.558017116034231930e-03,1.561914327170108897e-02,-2.619044564329505581e-02,-5.006817018984826423e-02,2.617580521923463266e+01,7.963094158863945893e+01,-1.464505933121678538e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.218202436404872656e-02,-6.288074567759793440e-03,-4.964599844186187716e-02,-2.998505837731186337e-03,-1.597941887094230751e+01,-9.963325884235644025e+01,-1.352475797330716603e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.610003220006439866e-04,4.883961981812463826e-02,1.094624666495365613e-02,1.884686563884001645e-02,1.499344159678287269e+02,6.884418095886974243e+01,1.185335090887342488e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.700011400022799444e-04,-2.892762204130067474e-02,1.265742681819426868e-02,-5.008119717759779155e-02,-1.829699730647120361e+02,-4.232783443008187874e+00,-8.817094544930135669e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.779003558007115912e-03,-9.864985253246664684e-03,-2.477494763700247016e-02,-5.012734060620961662e-02,2.822340772643496365e+00,7.917845562124155379e+01,-1.489860479261489843e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.158004316008631848e-03,4.697090034189510543e-02,-1.723580889276997777e-02,-5.007467975729368304e-02,2.230955825517145641e+01,-5.970647180852796509e+01,-1.928923636514341240e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.683009366018731946e-03,-3.581864076943987174e-02,2.612583572600077342e-02,-5.001657776746856743e-02,-1.184079622995806034e+02,1.075296976107904925e+02,-5.376759725380760813e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.869015738031474513e-03,-1.098096128223798561e-03,-2.268123041307230567e-02,-5.002577932102449804e-02,-1.232349061323754000e+02,-1.445493495996041133e+02,-7.203253821209283103e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.070002140004279863e-04,4.577197532510388772e-02,-2.017069393009272155e-02,4.548509571439072877e-04,1.978279407728870183e+02,4.599329915519090406e+01,4.331905213733261206e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.970003940007879868e-04,5.000536001466525382e-02,-8.943510809906235395e-04,-1.905122903059141420e-02,1.282323589945923175e+02,1.236184651677516939e+02,-9.769841501606815370e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.020004040008079906e-04,2.866375082335168717e-02,-4.102984149647462969e-02,-3.715413085438864366e-02,1.831871747925037752e+01,-8.014904718395823124e+01,-1.857702827306337099e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.290006580013159513e-04,1.089090536105963292e-02,1.628162580678705826e-02,-5.009733437968425657e-02,-4.314699211238815479e+01,1.262432515092825156e+02,-1.532025510245116209e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.810007620015239908e-04,4.121138473358729876e-02,2.848890103115460370e-02,4.708655547636143163e-02,4.277401665123547758e+01,1.411313827265234693e+02,-1.397224371016334885e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.540011080022159322e-04,-3.229771827618699992e-02,-3.827014736826659519e-02,4.843093253364634532e-03,-1.038000066680262279e+02,-2.404007396371806138e+01,-1.729672702563615303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.859005718011435864e-03,1.118166443597772876e-02,-4.884671301627684092e-02,2.640291676185526140e-02,1.324460281897216873e+02,-1.534170206715361928e+02,1.383150409165285133e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.322012644025287210e-03,-4.780911686545912670e-02,-1.465692981131305923e-02,-3.645430793385222301e-02,-4.944491336786672520e+01,-4.474907108921441790e+01,-1.918925853155799359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.050016100032199654e-03,-1.260111406395082213e-02,3.413622544211274840e-02,-5.003456933168393822e-02,-5.353419786726159657e+01,1.382243307311103138e+02,-8.063597194366865040e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.880003760007519799e-04,3.413448110849084255e-02,3.664038413099037633e-02,2.686585383141379055e-02,4.911001526628183456e+01,6.258258521624821213e+01,1.444397854822911427e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.030004060008119913e-04,5.152231849691887335e-03,4.974679078756039097e-02,9.603099956640234400e-03,-9.874491768543201431e+01,1.231181158904404924e+02,4.777652114646905801e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.900005800011599489e-04,4.964074515909198265e-02,-6.229883460392449286e-03,-2.594004744850118491e-02,8.555797179722866019e+01,-1.084368784743938363e+02,-9.006942905696608648e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.930009860019719673e-04,3.901162312372803004e-02,3.130557783083334766e-02,-1.710454831791907715e-02,1.974123752848612767e+01,8.884046381609751464e+00,1.848175899075280881e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.680017360034718993e-04,-1.125150496450033968e-02,4.873140666879032662e-02,3.582434506131410706e-02,-4.186077651442273861e+01,2.740341709697335304e+01,1.571240061957196303e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.790019580039159564e-04,-4.684365283379508110e-02,1.750359296702188802e-02,-4.377609831275006830e-02,-7.353480977122822537e+01,-7.672868004263620811e+00,-1.473939756247591788e+02,0.000000000000000000e+00,1.000000000000000000e+00
