5.000000000000000000e-01,2.500000000000000139e-02,1.390002780005559970e-04,1.155687929172471984e-02,4.867888575361516840e-02,5.761372476747143347e-03,-9.812477242360446894e+01,1.728382364660141377e+02,4.205372959125674726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.940003880007759845e-04,-3.801221397910947274e-03,4.993681752006926683e-02,-8.368376968292543655e-03,-1.500060614347297303e+02,1.298789981585132978e+02,-4.358520953926370822e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.080006160012319625e-04,-2.541573592540452911e-02,4.321391578099460090e-02,3.147831091621539762e-02,-1.647569774311528477e+02,5.952248154628550481e+01,1.028700913712203828e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.831003662007323844e-03,-3.997403743049192382e-02,-2.291265184589395473e-02,-5.023459413385797379e-02,2.690694530924992591e+02,1.399773350608711837e+02,-3.646952646115981906e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.844003688007375772e-03,-4.071626279197696624e-02,-2.922914490193310663e-02,-4.603294730630054510e-02,-1.033306110811827097e+02,-1.381617697191160801e+02,1.072574161635074859e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.158004316008631848e-03,4.024674618008507870e-03,4.332674743988920024e-02,-5.004008616668761955e-02,-4.707411559473852236e+01,4.614280299053127266e+01,-1.921585608125507179e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.291004582009163650e-03,5.004218865073330191e-02,1.033171439675501348e-03,2.169927318257576510e-02,5.923648554640802644e+01,5.762152761672290069e+01,1.855824384353917367e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.680007360014719755e-03,2.793502460861893924e-02,-2.043237868345423175e-03,-5.003757235725767027e-02,-1.445324989313140236e+02,-3.715136955004814467e+01,-7.876654373450736557e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.203102406204812312e-02,-4.987616355681682989e-02,4.010657258497605203e-03,-3.502340660660606397e-02,-8.429785418540325281e+01,1.319515421816106127e+01,1.455808902416455055e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.680003360006719919e-04,4.940995028725184840e-02,-7.864556724171915120e-03,-2.189851437186585842e-02,1.470475992009111792e+02,-4.737675298228006682e+01,-1.319184974387774503e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.430004860009719674e-04,1.520715422861000816e-02,-4.776459155041317545e-02,-4.433838996428051023e-03,-4.063413355061453558e+01,-1.981929295486713727e+02,-1.839763538900432494e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.430008860017719836e-04,-4.823000405060287599e-02,-1.234091932459578309e-02,-5.011326748601074854e-02,-1.660540988448854876e+02,-2.798388807881446283e+01,-1.136352999081091468e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.960011920023839099e-04,2.290604833151223957e-02,4.450711992014359103e-02,-1.208288888771603085e-02,-3.525164108727897538e+00,7.492766145775027553e+01,-1.887947612802850870e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.696003392006783768e-03,-1.781459892669329595e-02,4.677588475888905251e-02,-3.710374586189111451e-02,-1.540318378412581808e+02,1.295697608996517829e+02,-2.749387408227410745e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.356012712025423290e-03,3.547145848738573332e-02,3.537114243917087453e-02,-2.329833118624582977e-02,2.016064232326015997e+02,8.667867343935630231e+01,8.299577819051351923e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.900015800031599214e-05,3.569912994147612928e-02,-3.515675525246974437e-02,5.201923265579087158e-03,1.389494616002110376e+02,-1.319056485579108937e+02,6.755730989263058461e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.460002920005839752e-04,4.418103015018790686e-02,-2.357705997326362685e-02,2.204183207710398371e-02,1.332013318619970619e+02,9.881508200391055041e+00,1.530679721766649379e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.680003360006719919e-04,3.623678300335723274e-02,-3.453668833259678633e-02,3.033196565623494725e-02,6.769132849271761643e+01,-5.744981481457869421e+01,1.827223192307446027e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.060004120008239936e-04,-3.834141394716585050e-04,-5.008022161191866967e-02,2.107524033117483611e-02,-1.244282518266829101e+02,-1.229420169189972398e+02,1.033097950034027832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.120006240012479655e-04,-4.816630008858735490e-03,-4.984157130331773322e-02,-4.959770073521201778e-02,-9.618248508257680385e+01,-8.013394071024364962e+01,-1.599922630316465586e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.310008620017239745e-04,-2.371928545064353171e-03,4.994805515275356489e-02,3.505676745047271031e-02,-6.380390163451565400e+01,1.747037418569772740e+02,8.171724320964473520e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.080012160024319190e-04,4.675787310110820355e-02,-1.776075123561222588e-02,8.262137400158645062e-03,2.208685573630307530e+01,7.348707401464856126e+00,1.671293009076086378e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.224012448024895082e-03,-4.339916298737293149e-02,2.496005500653143000e-02,4.208681075540161159e-02,-1.017675616673923855e+02,3.721174531255441309e+01,-1.293548813215863049e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.200002400004799826e-04,3.826839693624369682e-02,3.220959634618082712e-02,1.227124677556126406e-02,1.124438169444888302e+02,6.109815192362843561e+01,1.039934087548109432e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.640005280010559834e-04,9.584113008286758439e-03,4.911091581367702658e-02,3.236566229399605310e-02,-5.883914564862374874e+01,9.202621218261802483e+01,1.235328151247007185e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.790009580019159567e-04,-3.389856124553362882e-02,1.041705342369448825e-02,-5.005111565771547949e-02,-1.234768206465637803e+02,-3.057215390023604584e+01,-1.049287537850816392e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.560003120006239882e-03,4.306282480728870071e-02,-3.602316639201511538e-03,-5.001628829545899657e-02,-1.675655412514284137e+02,3.324360214388738655e+01,-7.377558254672545957e+01,2.000000000000000000e+00,1.000000000000000000e+00
