5.000000000000000000e-01,2.500000000000000139e-02,1.400002800005599977e-04,4.670615554179585044e-02,1.797369312239062433e-02,1.629182826567286343e-02,1.572906676049604471e+02,-5.091516539851843248e+01,1.180564904493941611e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.130004260008519718e-04,2.505929030692874947e-03,4.994301627208933697e-02,-2.663181649452079150e-02,-1.066067582045740210e+02,1.182131108343923245e+02,-1.262168873501786805e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.220004440008879786e-04,4.992974000872330703e-02,3.234725051353456570e-03,3.003762551266259823e-02,1.133167734056525688e+02,-9.893287008225784973e+01,1.365343883518713142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.390004780009559915e-04,4.672839405271558832e-02,-1.793016052873504934e-02,1.727580189957914894e-03,9.168080420222740656e+01,-1.811395555629283933e+02,7.289353311381975509e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.590005180010359525e-04,4.831045996494991862e-02,-1.315834336928110339e-02,-2.695216631380233097e-02,9.070199744758777172e+01,-1.484757472863597343e+02,-1.048720327216715589e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.270006540013079498e-04,-4.077649902848281410e-02,2.908519398018740917e-02,3.991128529385713254e-03,-2.023888230014914598e+02,1.256980249169148145e+01,1.228037091424210203e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.730015460030919628e-04,-4.300386034426595394e-02,-2.586593653491940648e-02,-1.232547416510038074e-02,-3.466900809674261836e+02,-8.060662368952313273e+01,2.922693909793230205e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.818019636039270609e-03,-1.115031684913126916e-02,4.883565847284676575e-02,5.828539956316547421e-04,-1.598236443616135318e+02,1.231784976353286254e+02,-2.352665602410092305e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.580003160006319843e-04,4.414442713285555292e-02,-2.352214608006727645e-02,9.195180276859487439e-03,1.227204413077020746e+02,-1.507826861267639060e+02,5.894334542627512974e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.010004020008039898e-04,4.880407251700875915e-02,-1.119299997209580178e-02,3.069893154818486777e-02,1.196182156224322597e+02,-5.624611852309487148e+01,1.542656791473456792e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.480004960009919712e-04,2.786138000908047058e-02,4.158778079446842635e-02,-2.756405109070016179e-02,1.163160278992105567e+01,1.690556813776695719e+02,-1.120487640756019090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.086002172004343902e-03,2.421255221570603813e-02,4.381951096360370973e-02,4.036800001966112800e-02,1.709488878640161431e+02,1.032459190363606183e+02,3.723977793695681981e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.519003038006075824e-03,1.600580338328827859e-02,1.564734902968026656e-02,-5.005357179922156202e-02,1.322882803889339982e+02,2.353212357320541059e+01,-1.523682813195539438e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.184010368020735594e-03,4.145813949279388705e-02,-2.807684774715062809e-02,-1.096383427909380925e-03,1.159569789731586553e+02,-9.722727284972285133e+01,7.466506787165324965e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.190002380004759954e-04,3.076527596385238150e-02,-3.956145429037246503e-02,-1.787941615586045516e-02,4.927576438718461560e+01,-1.244566253629381123e+02,-1.528152170686168176e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.190002380004759954e-04,4.298988553394069573e-02,-2.561810480021795705e-02,1.552191499126562638e-02,1.537593978988873857e+02,-5.282936444516129093e+00,1.326656747644068162e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.380002760005519962e-04,3.090528062112916224e-02,-3.936869952779042253e-02,-2.284736101944277731e-02,4.342109419535288595e+01,-1.056519911058179844e+02,-1.679949656229465234e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.440002880005760008e-04,4.845639540314725796e-02,-1.269755935647112408e-02,1.142890839363041276e-02,1.651855527489903750e+02,8.663673266653141525e+01,8.048510940713825335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.470002940005879759e-04,4.921972792626413268e-02,-9.289920640729115719e-03,5.856988401097957403e-03,1.670322723228182156e+02,1.083451582007733549e+02,4.039294266980095927e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.600003200006399858e-04,1.361964690445494064e-02,-4.820037207654426920e-02,1.903942689426576379e-02,-7.202740718252329089e+01,-1.468375042772162544e+02,1.205024608570382298e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.170004340008679748e-04,7.399171456113453824e-03,-4.954828468616877257e-02,-3.154850119466696273e-02,-8.186415508013629960e+01,-1.141778399516259981e+02,-1.467369213844859530e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.270004540009079824e-04,1.152235326194355619e-02,-4.865992583903534091e-02,3.671328421531590280e-02,-5.990053236783591473e+01,-1.051550156408176235e+02,1.631698257277667778e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.920009840019679394e-04,-4.912287943580763427e-02,9.869644992442843517e-03,4.363097699490264131e-02,-1.512708799796914718e+02,7.116239847582242817e+01,-1.154256342141492553e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.400004800009599652e-04,5.000035506499466570e-02,-2.419905925865504029e-03,-1.278111602634866145e-02,1.050432985894325668e+02,-1.152094583447630214e+02,-5.370206077359890884e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.200010400020799606e-04,2.235635918591866861e-02,-4.416795734458681816e-02,-5.004889944283230641e-02,-5.103543488031990094e+00,-1.335286081248488586e+02,-9.661930375489151857e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.610013220026439863e-04,-4.990035363716165129e-02,-3.203566300816620017e-03,2.097625130186032277e-02,-1.387401199760874704e+02,-8.324201036433910872e+01,3.183036320084650583e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.349002698005395857e-03,-2.311982776719454652e-02,-3.241912321525038110e-02,-5.014725421195120186e-02,5.730506637593116182e+01,1.419348838492120990e+01,-1.539672025370692836e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.872003744007487902e-03,-3.643187804305526162e-02,-3.426137963905157013e-02,-9.326057970323414076e-03,-1.304131233781106403e+02,-1.234360622950996742e+02,-4.880717216086068788e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.054008108016215334e-03,-2.421461321170883391e-02,-3.226891239716308396e-02,-5.005988924714045718e-02,1.691840551934344816e+01,-6.945681516127919508e+01,-1.485959070240786559e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.450006900013799635e-04,4.120170651744280155e-02,2.839393995274607646e-02,-4.615541278972255801e-02,4.723520149862945772e+01,8.278100048065887506e+01,-1.345636165565518354e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.520011040022079849e-04,1.764221313312085843e-02,-4.682531871268160589e-02,2.277472810073918191e-02,-1.337776754782766631e+01,-8.513677284007991375e+01,-1.405844601931045474e+02,0.000000000000000000e+00,1.000000000000000000e+00
