5.000000000000000000e-01,2.500000000000000139e-02,1.290002580005159894e-04,4.427346735093667940e-02,2.349229792478455328e-02,-1.708530007930210079e-02,1.517592819212748054e+02,-1.187164614024726639e+01,-1.345296528244250283e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.510003020006039790e-04,2.416842376529704933e-02,4.387926082317680776e-02,2.364575826672220965e-02,-5.581037392957560961e+00,1.267061950647984645e+02,1.586960468134609243e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.300006600013199792e-04,-1.858090209156548420e-02,1.968507992724392169e-02,-5.012455163499539290e-02,-1.328683382004915075e+02,-1.620399220401096585e+01,-1.528184493472325869e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.523005046010091609e-03,-5.001156959326947399e-02,1.286558758316630881e-04,-1.880811886851458184e-02,-2.153595837698006221e+01,-2.141512512842976435e+01,1.659868393312351600e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.419008838017675529e-03,-1.020822190778187394e-02,4.898247827955448663e-02,-3.086621628937658707e-02,-1.169296707957277306e+02,1.591879539897786913e+02,-4.750463674791544832e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.803009606019211820e-03,1.364629902270803746e-02,-4.812561785804493619e-02,-3.588693043352309681e-02,2.841931875435319554e+01,-1.352431619730547254e+02,9.682801960033651767e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.988011976023951445e-03,-3.794360434601803250e-02,-2.225561733816517132e-02,-5.014077162831460932e-02,6.987311727902070402e+01,-1.185004151999292361e+02,-1.494839195350360512e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.370004740009479900e-04,2.460032563340805098e-02,4.357095562708165892e-02,-1.950793002980036675e-02,-1.700738584012220667e+00,1.854079510007240685e+02,-8.301230218698002261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.440004880009759682e-04,3.417457319491106621e-02,-3.651020582506346590e-02,-3.161930660830626627e-02,3.791138366018378036e+01,-1.508683173745942838e+02,-1.306580304532774335e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,4.063492064691869715e-02,-2.929815438895824742e-02,-4.237178042855093557e-02,5.899958255500777682e+01,-1.105588520477345469e+02,-1.598931912641138808e+02,0.000000000000000000e+00,0.000000000000000000e+00
