5.000000000000000000e-01,2.500000000000000139e-02,1.550003100006199820e-04,4.786957251584531003e-02,1.484435459805803076e-02,-1.843745706954485683e-02,1.494740312202639814e+02,-6.637663457942018397e+01,-1.205060143439911968e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.690005380010759600e-04,2.078084569624373198e-02,4.550898863741571071e-02,5.003690632400633470e-02,-1.580204443987923391e+01,7.681253790051773933e+01,1.874037687273181518e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,-2.064909668251623323e-02,4.555031752155253716e-02,2.241523142177076142e-02,-1.690703903123070972e+02,7.611213489228616424e+01,8.301920959743659978e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.090006180012359904e-04,3.924272343305502952e-02,-3.098723672755565248e-02,2.350000011839624772e-02,4.639314315181951542e+01,-1.823684845377266583e+02,7.654707856155110335e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.390006780013559589e-04,-3.223310584828877751e-02,3.832721222765236163e-02,3.512510903021942577e-02,-1.698308349616533803e+02,3.954654472767990114e+01,1.042286017210717404e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.660011320022639413e-04,-4.734928460101651276e-02,-1.644787741470250461e-02,2.555136567741855477e-02,-1.608411292346848427e+02,-1.155324394755717776e+02,4.530374924589903429e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.759003518007035789e-03,-2.474156153409073564e-02,4.360746624143230221e-02,-2.811408656305989379e-02,-1.327450498075186545e+02,1.150013308357149810e+02,-1.020954885291918544e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.820003640007279754e-04,3.587142382612177466e-02,-3.488637145367731035e-02,-1.381295226771266094e-03,6.039667824041115551e+01,-1.938127871163017346e+02,-7.673847023226715081e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,4.426547564031080816e-03,-4.988276644723411285e-02,4.538700045307712122e-02,-5.442701399223243186e+01,-1.319647266711679094e+02,-1.445442983410062254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.240008480016959421e-04,-2.916772265874010769e-02,-4.062837625693237892e-02,4.759697644315307591e-02,-1.283592756476177499e+02,-9.627558056914733697e+01,-1.245991655738233277e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.996003992007983670e-03,-5.010227872617135925e-02,1.286950489188169820e-03,-1.625624841435487078e-02,-1.679923823473748996e+02,7.567643376514917364e+00,1.139795304753437790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.655005310010619818e-03,-5.878736365285316609e-03,9.068992032928926625e-03,-5.011725344065474236e-02,1.392250301292706922e+02,8.758334621932365849e+01,-1.192291557083680971e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679829e-03,-1.609192896091198727e-02,-4.743441879488244362e-02,4.332460729592714152e-03,-3.402994743708082126e+01,-3.433360526650939732e+02,2.788684981524770592e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.462008924017847426e-03,4.373819989902808653e-02,2.444862072016931731e-02,-1.900711311042967144e-02,1.966452383592883564e+02,-2.067929741045844594e+00,-5.095504899031422497e+01,0.000000000000000000e+00,1.000000000000000000e+00
