5.000000000000000000e-01,2.500000000000000139e-02,8.200016400032799442e-05,3.823954859046115040e-02,3.236382999028807744e-02,5.883680266788044420e-03,1.654940263920489656e+02,9.204769078285050909e+01,7.354585624284401035e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.590003180006359850e-04,4.971863588093182462e-02,6.222791169191964344e-03,-7.326310849143390092e-03,1.574432257557952539e+02,-1.195998170470725057e+02,-4.666430698421439871e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.050004100008199928e-04,2.070545596827136695e-02,4.558382565813141885e-02,-3.547628817383512156e-02,-2.115534700808107260e+01,1.013979531550760242e+02,-1.747596907451178083e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.450006900013799635e-04,-3.537318293536308167e-02,3.544844086178564752e-02,-3.318595471669358310e-02,-1.760147585685048739e+02,3.046186578689252045e+01,-9.675186106351044657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.080012160024319190e-04,2.398906268957907983e-02,-4.397175372954410105e-02,-1.682665214087339942e-03,-1.668210047105328941e+00,-1.138145475017100665e+02,-1.682661848756910956e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.270012540025079063e-04,4.284841018524329637e-02,-2.583742819913566885e-02,1.490014825599792099e-02,2.855739918147826728e+01,-8.133972243884711872e+01,1.839520797000174070e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.813903627807255531e-02,4.469630845024179927e-02,2.272721135544223531e-02,-1.687353981677083836e-02,1.393367226867378861e+02,1.406312989816079266e+02,-4.558682461046451806e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.180006360012719701e-04,2.633192885840966030e-02,-4.009428366000174215e-02,-5.011738514161857838e-02,4.214956311873095274e+00,-1.268803907323870135e+02,-1.585990028697732441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.430006860013719619e-04,-3.273006346027489827e-02,3.797723439794070677e-02,-4.889838462050417542e-03,-1.692960351910491283e+02,1.113699661098882672e+02,-1.433967355534754873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.580007160014319462e-04,-2.552082618245416976e-02,1.283097206055531028e-02,-5.013415387132923867e-02,-1.419121492719147284e+02,3.604198426576189718e+01,-1.408259932669139403e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.800007600015199629e-04,2.914593800104320342e-02,-4.071591618638520371e-02,3.506640115239774425e-02,1.096806801367119633e+01,-1.077138485570191193e+02,-1.718937795078215345e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.232004464008927741e-03,-3.739223820217471572e-02,-1.370099119750445987e-02,-5.001261683252643253e-02,-1.535927018870421534e+02,-3.283963552087614346e+01,-6.168367842913404075e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.300002600005199902e-04,3.780395373443532631e-02,-3.281569268420590074e-02,2.124016967443513593e-02,1.000306884884982139e+02,-6.105997697515954314e+01,1.659384937038737746e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.190004380008759763e-04,3.986655518580944912e-02,-3.027569692564479470e-02,4.116461335705848268e-02,6.850933388340703800e+01,-2.431191877534893564e+01,1.896982996674277615e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.510009020018039354e-04,2.063015940210546906e-02,-4.557585870187971094e-02,-1.126748424407162004e-02,-9.732364940340756831e+00,-4.582587427653263035e+01,1.976747668263706146e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.872003744007487902e-03,2.479886334071857573e-03,4.795298061435138148e-02,-5.006852442588576035e-02,-3.653170946451015766e+01,-1.665853442766598107e+02,-1.103847833545361539e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.983009966019931632e-03,-4.579787899020536235e-02,1.294300526608551001e-02,-5.006558704360435097e-02,1.020410461178445587e+02,-1.208852382867175379e+01,-1.338489014429111990e+02,2.000000000000000000e+00,1.000000000000000000e+00
