5.000000000000000000e-01,2.500000000000000139e-02,8.300016600033199518e-05,3.702064200318365417e-02,3.367731160150652658e-02,-7.140186636837117518e-03,1.484026908876496975e+02,1.071270894676946739e+02,-8.815027600572653910e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.110004220008439703e-04,3.292664150797132427e-02,3.764878214676504325e-02,3.974796383512801262e-02,3.792643853917857655e+01,6.052036769952517403e+01,1.901812647808629606e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.770005540011079661e-04,5.811901727908518576e-03,4.969568538420764819e-02,-4.629254263173012557e-02,-6.977476325780021682e+01,8.980231270122557419e+01,-1.683361819878001313e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.100008200016399857e-04,-4.903768751050227581e-02,1.034471861730359987e-02,3.425853898918944374e-02,-1.814645574390378613e+02,-3.591973547091604502e+01,8.396683939242963390e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.033002066004131943e-03,-8.251125110887431828e-04,-5.002622001287175546e-02,-3.557556956213046157e-02,4.237704418674215390e+01,-1.415341737550065488e+02,8.152484102491163753e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.740003480006959910e-03,3.112797435814753516e-02,3.913326354503619819e-02,-8.233652190345247535e-03,-8.419976461945663004e+01,9.992416868731631041e+01,1.555493595955232138e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,2.165773665051699132e-02,2.543759349135936432e-02,-5.008372907572711946e-02,-1.206590853774829242e+01,9.183228381289710285e+01,-1.808073245785876395e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.810007620015239908e-04,-4.934753085647080456e-02,-9.162913565454195580e-03,1.779268520341262955e-02,-1.961672352543782267e+02,-2.417650459004494579e+01,4.694630506079783316e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.490008980017959339e-04,-4.130709211613519533e-02,2.828243970122792939e-02,4.484590907393218306e-02,-1.483377170066012809e+02,6.327155064060110590e+01,-1.235422021545830376e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.157004314008627820e-03,3.274651187167434974e-02,3.786645121497410338e-02,1.188459536423805592e-02,1.433164879514559118e+02,1.338514807590395321e+02,-5.304911403853147789e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.141006282012563915e-03,4.448920499993944816e-02,-2.282584084665800067e-02,-2.274156154488203227e-02,1.218483776701383192e+02,5.736109408943672605e+00,1.624503401917167480e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.677007354014707671e-03,-5.049244243045228515e-04,-5.011562595013435706e-02,-3.930719331462109722e-02,-1.726592283310652931e+01,-1.366829627945732568e+02,1.492973499792245207e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.456102912205824336e-02,1.690927405876114717e-02,-4.709596322243889827e-02,-1.843957176859997715e-02,-1.135462160593199599e+00,-1.093167581235863963e+02,-1.285402389825294165e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.300018600037198921e-05,3.567512972396956472e-02,-3.511017561684035004e-02,1.120645119947044632e-02,1.173088832275842037e+02,-1.111006087526284460e+02,1.231475690831651093e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.660003320006639904e-04,4.515185018044224480e-02,-2.148132222871947800e-02,-2.629686979134284938e-02,1.228768894923288286e+02,2.145530935319966304e+01,-1.603464463268489339e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.210004420008839779e-04,4.471187962896445295e-02,-2.250928471154061902e-02,3.980701689873900745e-02,9.000840276349453006e+01,1.137310642478766276e+01,1.817668369164615854e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.300006600013199792e-04,3.167089375973077686e-02,3.884014057404074072e-02,1.788713803370533401e-02,2.033805005470609473e+01,1.946341856517060478e+02,5.453384835191836544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.800013600027199736e-04,-3.445353332763860521e-02,3.636061127172385971e-02,-7.300840455606184137e-04,-2.795684216192985332e+02,1.931331452138229281e+02,2.723763407979645308e+02,0.000000000000000000e+00,1.000000000000000000e+00
