5.000000000000000000e-01,2.500000000000000139e-02,1.360002720005439947e-04,2.373945254005175448e-02,4.413821078027151817e-02,-1.931806839954492913e-02,-9.407051782488856873e+00,1.428221828645522749e+02,-1.441644012194636844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.550003100006199820e-04,4.041863455251992754e-02,2.951052250014356629e-02,-2.660855499816445688e-02,1.007751876813775453e+02,2.948048025554543727e+01,-1.739117763467617124e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.370004740009479900e-04,1.970912095396206223e-02,4.597847426386117431e-02,-4.255652082095891242e-02,-2.251433389055217305e+01,8.926992471026554199e+01,-1.810912157783717191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.980007960015919766e-04,2.345534440563725592e-02,-4.420702024077523273e-02,-4.098574578736381008e-02,-3.900637639019739478e+00,-1.747648530978156884e+02,-1.034991510501825474e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.080008160016319841e-04,-4.008861050351553851e-02,2.989957484947085992e-02,4.967591821732059848e-02,-1.603164540056522185e+02,1.206789421261205497e+01,-1.241895471637099604e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.230012460024919032e-04,-2.008019123767901953e-02,-4.615044768657117213e-02,2.252354117377880841e-02,-4.874153206880216516e+01,-3.425460415549407003e+02,2.800776399732272353e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.972003944007887869e-03,-3.249347966112461905e-02,-3.805659380744959991e-02,-2.241582047687232238e-02,-6.071404176397945207e+01,-3.591859524009116456e+01,1.532895807526227827e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.219006438012875920e-03,4.760976458530630229e-03,-4.977577813564837417e-02,4.764163439151654356e-02,-3.666099097280493169e+01,-1.712944569276439779e+02,1.028796573048141028e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.870003740007479792e-04,3.721044074579132194e-02,-3.354400839748091639e-02,-1.175489315582240596e-02,6.600225040491814354e+01,-1.813186016727796925e+02,-6.353983592451960050e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.540015080030159755e-04,-3.088315785913228750e-02,1.166456851621375593e-03,-5.001709787923857425e-02,1.877993144430521681e+02,-3.971925348950863111e+01,-6.651196521947252904e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.034002068004135971e-03,4.565860801816280096e-02,-2.061094671394283692e-02,3.236617315358422675e-02,1.522296572552829161e+02,-6.021608247791453294e+01,-4.091687648888513706e+01,2.000000000000000000e+00,1.000000000000000000e+00
