5.000000000000000000e-01,2.500000000000000139e-02,1.160002320004639931e-04,2.212748707304031115e-02,4.499051334887339132e-02,1.133471090562269620e-02,-2.519743142047080653e+01,1.753550295425161210e+02,9.942708979123595725e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.100006200012399640e-04,-9.670742239326242384e-03,3.926249390301976561e-02,-5.009568774881432290e-02,-1.125671197981873917e+02,4.630670577282952394e+01,-1.626480115501252044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.100008200016399857e-04,1.162654766040193896e-03,-5.005847340484510799e-02,-2.584589871360259278e-02,-5.842474891977738594e+01,-1.839664786468095485e+02,-6.334766426913053294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.661003322006643877e-03,5.248416529455629184e-03,5.660358080575457647e-03,-5.001627435648674930e-02,-1.400825397473155078e+02,-1.333763323296267629e+02,-6.211021777967995661e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.435004870009739759e-03,-4.793459896609102849e-02,-1.451391455492489699e-02,3.160547973177200293e-02,-1.987863628463901478e+02,3.604719131458877257e+01,2.132193858525355878e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.746011492022983641e-03,-3.494204826494762967e-02,3.587584040841764604e-02,-1.963389821395138818e-02,-1.858921355545402321e+02,1.679456522935825262e+02,1.466000854875055950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.740003480006959964e-04,5.005026072428032241e-02,2.532749320785332697e-03,2.422823678982916409e-02,1.456407594404603003e+02,1.472525729817842688e+01,1.408615600776483916e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.460004920009839697e-04,2.951828061756930216e-02,-4.048820756425060979e-02,-2.823744506774392496e-02,1.851750647954136753e+01,-1.659349450321124948e+02,-1.157270024297289410e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.850005700011399722e-04,1.963615048825459800e-02,4.605952590984977585e-02,3.398586317854173505e-02,-1.895349393655895298e+01,1.627541830063538839e+02,1.200911491406907317e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.110006220012439919e-04,3.994029437015234052e-02,-3.016543883036818668e-02,4.715446856718067542e-02,4.835037051638547467e+01,-9.762258414074645430e+01,-1.714704518481585183e+02,0.000000000000000000e+00,1.000000000000000000e+00
