5.000000000000000000e-01,2.500000000000000139e-02,1.060002120004239855e-04,2.789287785351763499e-02,4.158061181672385170e-02,1.277079251301595220e-02,2.781607757463340036e+01,1.594286409182700197e+02,1.227958362637586589e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.480002960005919767e-04,1.792312771454407372e-02,4.674119362418047152e-02,1.889322991087604570e-02,-4.847163103911783111e+01,1.489119872725550522e+02,1.294054255097001942e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.940003880007759845e-04,4.923934289052143282e-02,9.099986878299361204e-03,2.609652839152462947e-02,1.262463250616438728e+02,-8.281240271705402733e+01,1.359191468670207144e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.680009360018719754e-04,-2.920101103560921244e-02,-3.434493441375948558e-02,-5.002501868321056200e-02,-1.163109498574832088e+02,-1.273493899654305608e+02,-1.073496108008000647e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.732003464006927904e-03,-3.432456276068183987e-02,-3.653537267330316668e-02,-4.322525523182474405e-02,-9.052325313632675829e+01,-1.662575025532036364e+02,7.371585044472139714e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.590003180006359850e-04,4.545064744561849029e-02,2.119854607713192798e-02,1.223364317032658508e-02,1.302586404097022239e+02,1.350223164333742716e+02,7.792113823592526956e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.310004620009239854e-04,2.802969551351022770e-02,4.149553135919164387e-02,2.081328447376775553e-02,1.323008495248609151e+01,1.812028313018728625e+02,9.088752335021315787e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839534e-04,6.485108612223258046e-03,4.965585471144785129e-02,2.754499239139364744e-02,-6.297569509521805031e+01,1.688971272099947498e+02,9.369026292996254313e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.830007660015319923e-04,2.150701442151723222e-02,4.518830625337524887e-02,3.738210662299389087e-02,-9.167922814990465241e+00,1.186042411463598967e+02,-1.646785544439682667e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.960007920015839750e-04,1.456155495977767660e-02,-4.789933298716583104e-02,3.693528764009402360e-02,-2.649346234348405815e+01,-1.215716679911155040e+02,-1.605878859544296802e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.779003558007115912e-03,-3.366531992127346634e-02,2.505230463037614458e-02,-5.001291746634362045e-02,1.366341376198979845e+02,-1.403241230180537116e+02,-5.394715985556027960e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.398004796009591596e-03,-1.782481627128069610e-02,-4.682841026324930517e-02,-3.712472123918337391e-02,3.116910204177975174e+01,-1.993639795951129656e+02,-2.350603833718170677e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.596009192018383691e-03,1.623432191978285699e-02,1.545261524486839060e-02,-5.001260733453470608e-02,1.568853791954371388e+02,1.146560535544196995e+02,-5.925377876921029952e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.120002240004479901e-04,2.201797912824461634e-02,-4.497115882265902143e-02,-9.572350078924207750e-03,-2.710922643375879559e+01,-1.815556261849193902e+02,-8.702119031112789571e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.310002620005239909e-04,4.824127519984965085e-02,-1.363195312135437494e-02,-4.169912699774933756e-03,1.801645636999938915e+02,8.812421815931796232e+01,-3.232483999960874144e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.590003180006359850e-04,5.336794623056889675e-03,-4.983841816061125585e-02,3.698742966319747399e-03,-1.252430958632629512e+02,-1.582061686864654462e+02,2.355882527919631642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.560007120014239447e-04,3.700601762008227241e-02,2.518660829575199156e-02,-5.008969254846826202e-02,3.391523618092314507e+01,1.417697963913433057e+02,-1.414960236414783594e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.440008880017759572e-04,-3.945642971962396058e-03,-4.988063787924829767e-02,1.875604030514884529e-02,-6.548774905130370882e+01,-5.629092334382771412e+01,-1.838823803241988628e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.810009620019239582e-04,4.950606037960018913e-02,-7.308153120763360641e-03,7.530998092321876392e-03,5.116077529745043506e+01,3.693488829967117937e+01,-1.931021289827098997e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.440012880025759463e-04,-3.700350833396470751e-02,3.402670657668446785e-02,2.673442997898747842e-02,-2.755888680738419225e+02,2.343813218878318594e+02,-2.993556165093756363e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.965005930011859782e-03,-2.498136922161467779e-02,4.336482681921936116e-02,1.964722217447050986e-02,-1.526792451473401968e+02,1.337302383542174198e+02,8.678396819870886958e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.011902023804047562e-02,-4.965652347357352864e-02,-7.041647925367361567e-03,3.590190698275978753e-02,-1.854828856667078867e+02,7.421518922292034404e+01,-3.685441539025733704e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.500003000005999782e-04,2.453723621385239112e-02,4.367080721542727917e-02,1.570941713814165419e-02,-3.126776085269057592e+00,1.261538504987369009e+02,1.061444981034279067e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.950003900007799852e-04,3.356898854491193601e-02,3.708468688102968536e-02,2.816705127003728965e-02,4.439881557997199479e+01,6.261483270287995850e+01,1.459429789426667696e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.230006460012919468e-04,1.046200716536800981e-02,3.419270636111126915e-02,-5.005959605722900413e-02,-4.528960672475530913e+01,2.863765724516638755e+01,-1.559485854767495141e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.540017080034159429e-04,-3.429280900792042869e-02,-3.654049737523678426e-02,-3.703072501064229999e-02,-1.022735826452672399e+02,-1.032123495162522318e+02,1.162476213895605213e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.308002616005231799e-03,-1.046412740827105947e-02,4.898765692040699116e-02,3.504676899553007402e-02,2.574054775707841003e+01,1.825319467509691549e+02,2.541056660054720595e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.159004318008635875e-03,-3.415174540189235691e-02,-3.659908450236933064e-02,2.928187228365843747e-02,-1.543306324283830975e+02,-5.528167276104677796e+01,1.781060787759684416e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.464014928029854938e-03,4.951969930967213551e-02,-7.388100458653810987e-03,-2.732587438347202843e-02,1.341808667477905033e+02,1.440031778773968973e+01,1.281183442170469675e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.501015002030003535e-03,-4.297312511034069582e-02,-2.560202701777282777e-02,3.539859443146825676e-05,-2.025520309677793023e+02,-1.153409737672145638e+02,1.647411311020044309e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.620005240010479818e-04,4.451733985507117658e-02,-2.287100594141361007e-02,-3.056345380339453924e-02,7.506654161689171190e+01,-8.796523153616003299e+01,-1.175515102941808436e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.060006120012239610e-04,1.276995771079294552e-02,4.836406456068388648e-02,4.925205040099404907e-03,-4.023032180632485932e+01,1.590919994491936222e+02,1.620129996608323708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.640007280014559508e-04,2.625980284727542219e-02,4.263123460288270605e-02,-4.176424189923513136e-02,3.480111402402715104e+00,1.177656059127450447e+02,-1.153706032341193009e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.240012480024959311e-04,-2.191465929306249741e-02,-2.011479168151853944e-02,-5.002046837485497194e-02,4.057399365756928944e+01,1.381225008412502575e+02,-8.041859860758599154e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.445002890005779930e-03,-2.114023731007925316e-02,3.265110063727691414e-02,-5.008296656148896603e-02,8.662364916938727788e+01,-2.761034749937999777e+01,-1.375690274644553597e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.604003208006415807e-03,4.775055459213221193e-02,-1.504725923100686848e-02,4.501926815285782479e-02,1.173962361397013012e+02,-1.077933403442864915e+02,-4.230773829485553961e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.670003340006679911e-03,-4.863387362648900064e-02,-1.174529181014213886e-02,4.531492922400335438e-02,-7.206059329386675927e+01,1.877250626757376750e+01,1.471260993316396934e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.364402728805457453e-02,4.761504915556531714e-02,1.542201938761702217e-02,-2.754278911219002271e-02,1.091932627180753173e+02,1.169807892121499862e+02,-3.979386302255160501e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.717703435406870566e-02,-3.842449169985720503e-02,3.221065432762607039e-02,3.954136214491881310e-03,-8.798013557641668569e+01,1.325732682437951837e+02,9.648838567210044914e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.852203704407408627e-02,-4.902208785362256738e-02,1.062840704278301615e-02,-1.558837068230498057e-02,-1.539414322396886803e+02,5.664529427327868660e+01,-1.686924060711291418e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.600003200006399858e-04,2.663251260467049131e-02,-4.233444096204243973e-02,-1.938186059918531323e-02,1.033233759269140073e+01,-1.097114322351938824e+02,-1.226697584523047766e+02,0.000000000000000000e+00,0.000000000000000000e+00
