5.000000000000000000e-01,2.500000000000000139e-02,1.270002540005079879e-04,4.631216031042641179e-02,1.897064235530374759e-02,1.242117838357998001e-02,1.704969414888475683e+02,-4.823476468784639337e+01,9.936922832978585518e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.440002880005760008e-04,4.912428866938161470e-02,9.333323318278703012e-03,-2.178627116576011252e-03,1.698890170479192250e+02,-1.103284883687891664e+02,-1.534241379804067229e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.530003060006119805e-04,1.151701161027153704e-02,4.868521430472474293e-02,1.407912158532138164e-02,-8.929113525663287021e+01,1.568554101609024940e+02,9.323902931839906216e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.950005900011799798e-04,-5.342520111953630302e-03,3.545962514933408832e-02,-5.012917133610556020e-02,-1.035578820031177116e+02,3.569830795250443600e+01,-1.710889797875860836e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.260006520013039762e-04,4.128331001456849586e-02,-2.837921096856599670e-02,3.489835279004043639e-02,5.025702916033317535e+01,-1.647503216362477758e+02,1.077107499794280443e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.870007740015479411e-04,-3.138975440521037802e-02,4.315574573450775553e-03,-5.009617503858870835e-02,-1.464666016251991607e+02,-5.372567287713889783e+01,-1.301196749252948734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.170008340016679639e-04,9.083543165079430506e-03,4.918440565718802671e-02,2.117838351322520740e-02,-3.835283133013695078e+01,5.827555973102746378e+01,-1.907958662743982359e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.055002110004219906e-03,2.727210810652041378e-02,-9.533037484423058372e-03,-5.005125865197856266e-02,1.823662648144897105e+02,5.355162509496685175e+01,-7.172734504845448100e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.842017684035367170e-03,4.017640282400546103e-02,2.980792880782811433e-02,2.633336912377241476e-02,9.726766954483177585e+01,3.353626222352363584e+01,1.751695255967572677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.784405568811137294e-02,4.235993930123855417e-02,-2.670198236244265486e-02,2.626291808328381008e-02,1.895839987836995135e+02,-7.261698544891578422e+01,7.397563781046994968e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.230004460008919794e-04,2.756590513537099038e-02,-4.172242478351822353e-02,1.638089252050477923e-02,1.161040725593018941e+01,-1.887888748356042186e+02,7.412153736977221286e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.590005180010359525e-04,2.330038466197121086e-02,-4.427613228465120121e-02,-2.761505747028507318e-02,-6.613276026452136414e+00,-1.722803258069523906e+02,-1.074513705843197613e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.940005880011759519e-04,3.245057042362014393e-02,-3.079734127873002061e-02,-5.014853739223072010e-02,2.551560110438053641e+01,-1.054701359042721691e+02,-1.717412229286173044e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.048004096008191818e-03,-4.858680212436239376e-02,-1.233344149952168324e-02,4.231312546983345690e-02,-1.956999295278559714e+02,4.209874635309124358e+01,3.463056826982261072e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.171012342024683774e-03,-4.972032046842233405e-02,5.296729100173935140e-03,2.470818489787135388e-03,-3.714002085698753604e+02,-3.094488146714987664e+01,3.124510481569270155e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.197018394036787087e-03,4.895133506193963258e-02,1.051191696116867205e-02,-1.205829387307106974e-02,1.957469975605900459e+02,-5.425048566091463442e+01,-3.168733496172087438e+00,0.000000000000000000e+00,1.000000000000000000e+00
