5.000000000000000000e-01,2.500000000000000139e-02,1.730003460006919957e-04,3.065402008003902806e-02,3.951125362992644746e-02,3.105217758917868873e-02,3.306437878362024207e+01,8.486096261648802397e+01,1.815913186246986868e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.760007520015039599e-04,6.848022801522793065e-03,4.957938967536466152e-02,3.050375060800776528e-02,-4.853460132225420409e+01,6.572016180905055194e+01,-1.859981073201622337e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.300010600021199140e-04,2.674862997785727378e-03,-3.624690635900114366e-02,-5.000381166502279595e-02,-4.711323676832684271e+01,1.563926020908025123e+02,-4.237608819999897491e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.094004188008375799e-03,-7.497780817490198695e-03,-4.946246832258451714e-02,2.676387622335471561e-02,-2.359404088515510622e+01,-5.406124596258801773e+01,-1.943984208785727787e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.818007636015271697e-03,-3.474028970206324840e-02,3.608017094657579860e-02,-2.245123015883136730e-02,-1.117740179306434669e+02,1.833218248084746449e+02,6.950021161887445942e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.880003760007519799e-04,3.989441053931585407e-02,3.030110835043528864e-02,1.696418257228034243e-02,8.007731586287526682e+01,1.629088588613897741e+02,9.120510023610320616e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.080004160008319951e-04,4.187715095840444796e-02,-2.732322159140783066e-02,-2.683180747945596023e-02,8.192775341797235455e+01,-1.326367327425467124e+02,-1.302512321157335293e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.210004420008839779e-04,2.632030386640809780e-02,-4.261164984784285292e-02,1.272259998886305157e-02,6.028772720550567676e+00,-1.945733544499686047e+02,5.809394768795938546e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.860005720011440000e-04,1.406064941025559310e-02,-2.662111467916934704e-02,-5.000336763237574894e-02,-3.851876306705485575e+01,-9.373613182021158252e+01,-1.760678437522551860e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.140008280016559887e-04,-2.975458081374108416e-02,4.034465450277615467e-02,-4.878129717263837012e-02,-1.328992021955816654e+02,9.792372284822134532e+01,-1.184009699272905749e+02,0.000000000000000000e+00,0.000000000000000000e+00
