5.000000000000000000e-01,2.500000000000000139e-02,9.100018200036398769e-05,3.578543997830988671e-02,3.512132461164321762e-02,1.039876876080426775e-02,1.211844764879772498e+02,1.137225209999335789e+02,1.168398647558062464e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.230002460004919849e-04,1.973781265136270724e-02,4.604483574368692378e-02,-1.156120197474795261e-02,-4.348906466332573473e+01,1.739239144959964278e+02,-9.554693266399988261e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.970005940011879813e-04,4.981659070877941103e-02,-5.066441562110492354e-03,-4.551577513437594924e-02,8.412386805287556513e+01,-1.019199370482281637e+02,-1.542904545858496022e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.120012240024479220e-04,-3.429847581301059822e-02,-3.643175945058509113e-02,4.689965520952472933e-02,-1.314754147780093376e+02,-1.344359622735224775e+02,7.688452690199105177e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.520015040030079197e-04,2.733114054150936889e-02,-4.187213253753606368e-02,-3.686737120008914265e-02,3.108181172303602136e+00,-8.916266505769520734e+01,-1.825113735908256558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.344004688009375826e-03,-2.286143967275077946e-02,4.463908568959953221e-02,5.171005322914166979e-03,1.041029655667315978e+01,2.028593395978660112e+02,3.123649135276569400e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.579007158014315543e-03,4.159395720062621093e-02,2.776942664711893466e-02,-8.951070075075685459e-03,1.255292526907098392e+02,8.949359576702252639e+01,1.323002122296151697e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.593009186018371173e-03,-3.543805453824536243e-03,3.323947666076442625e-02,-5.001587022314629705e-02,-4.687774209304106421e+01,-1.119459367958883718e+02,-1.172374532724244034e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.120006240012479655e-04,2.653590771871707638e-02,-4.241883882053945620e-02,-4.652257633363984790e-02,4.954531119039137899e+00,-1.368346902672961960e+02,-1.500725267370551421e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.740015480030958822e-04,-4.845468365616472511e-02,1.258280468975207962e-02,3.180341607079634897e-02,-1.483547158011616602e+02,7.436809329085781428e+01,3.056633636033976131e+01,2.000000000000000000e+00,1.000000000000000000e+00
