5.000000000000000000e-01,2.500000000000000139e-02,1.910003820007639822e-04,4.999917249592639862e-02,-2.386640050045323556e-03,-9.961246329578175504e-03,1.322704894051918529e+02,-1.449025676019326170e+02,-5.270490162479117657e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.740005480010959909e-04,3.284503050729668111e-02,3.082217896082016691e-03,-5.011388437880859997e-02,2.884196623983551433e+01,-8.057992010424175078e+01,-1.842418534964700711e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.760005520011039925e-04,1.469452781141949299e-02,3.231557798460888906e-03,-5.018300825968934759e-02,-3.761113714465711411e+01,-7.944671045494403927e+01,-1.831492988820176038e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.740007480014959584e-04,-1.542024650876795862e-02,4.765662135928805387e-02,4.044152512933500698e-02,-1.086563593233193501e+02,6.090477431732704616e+01,-1.604819216122417629e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.890009780019559642e-04,-4.998442880550336975e-02,-3.021338866826120146e-03,4.190312377236316693e-02,-1.539718251265833260e+02,-5.753856842740952970e+01,-1.193818802453441634e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.260010520021039110e-04,1.483035924747026085e-02,-4.781640164830384954e-02,2.321199350539168010e-02,-1.940767254436768141e+01,-1.389623206402681035e+02,-1.469110574772452367e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.086002172004343902e-03,4.191748138877909868e-02,-2.734886769431269654e-02,4.532392651022455234e-03,2.030445509083755269e+02,-2.385886865396813050e+00,6.104179771445628511e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.752007504015007593e-03,-3.966581003776892267e-03,4.989534560472284885e-02,2.933717602235271990e-02,6.869929416410548129e+01,2.126674554799476482e+02,-9.315039730758680037e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.737009474018947716e-03,9.707825069878753613e-03,4.907256563172374825e-02,2.943238541040445189e-02,8.369462057907098540e+01,1.276269896127193704e+02,-7.197637061685429671e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.472016944033886401e-03,-1.364115294448481341e-02,-2.629090656721081928e-02,-5.003896949877282424e-02,-1.162229616369225766e+02,-1.025845593716085631e+02,-6.665333664213635245e+01,2.000000000000000000e+00,1.000000000000000000e+00
