5.000000000000000000e-01,2.500000000000000139e-02,2.640005280010559834e-04,-1.216966278911579130e-02,4.856263925028590778e-02,-2.993610481439530277e-02,-1.418686582053063887e+02,8.993355772903380796e+01,-1.142597135197923848e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.110006220012439919e-04,2.104031648321399647e-02,4.538146533224735046e-02,4.083568845921176083e-02,-1.281448413404165443e+01,6.595930281332196898e+01,-1.917164637926524620e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.696003392006783768e-03,-5.008054808723370888e-02,2.088135418973744231e-03,3.496968721519685963e-02,-1.946106751952426066e+02,-2.140900339892804993e+01,-5.420685190930208819e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.025006050012099719e-03,1.364140761436812531e-02,2.927929898246333165e-02,-5.003811795046824579e-02,-3.533268377470658095e+01,-1.604952164397406591e+02,-1.194275097188161254e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.228006456012911737e-03,-9.455038026815831484e-03,-4.912960274374304076e-02,4.574288908511794927e-02,-3.367150628744618501e+01,-1.223691936162289124e+02,-3.928612556156471669e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.684007368014735866e-03,-4.977896337568506191e-02,5.314681870265532300e-03,1.363551146272590220e-02,-6.676584514614960142e+01,2.194729348705607919e+01,1.534101500852143829e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.848009696019391773e-03,-4.785081308550030027e-02,1.473664460305353259e-02,3.067014838875313509e-02,-6.692738138496764577e+01,5.120727824653144467e+01,-1.461936256961567722e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.744703489406978711e-02,1.367870347645326959e-02,9.404233854501320086e-03,-5.003894125231309054e-02,3.698575969309158751e+01,7.626024365959736429e+01,-1.846252202092234711e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,-2.179107445371470178e-02,4.500751050257191521e-02,-3.314916230801078553e-03,-1.462218152236428637e+02,1.406481890235957621e+02,-1.035909250302696982e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.810007620015239908e-04,-6.529892833558816403e-03,-4.969149977031652593e-02,-4.964589292872631510e-02,-8.319216299148619953e+01,-1.311118743728693232e+02,-1.309915399391558424e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.130010260020519824e-04,-1.793034022900476948e-02,-1.925254217451684291e-02,-5.005530345687204258e-02,-7.420487171379086533e+00,1.778193505282915794e+02,-9.795538815316142234e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.715003430006859864e-03,-2.889355465667311010e-02,-4.093681818166883257e-02,1.108955854956683064e-02,-1.809451504141566716e+02,-9.199582913085350810e+01,8.103276160022403474e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.810003620007239909e-03,2.921016623854532507e-02,1.232224493300133623e-04,-5.018573691660307978e-02,-1.748832221383210594e+02,1.718971331085689869e+01,-2.681991830155639036e+02,0.000000000000000000e+00,1.000000000000000000e+00
