5.000000000000000000e-01,2.500000000000000139e-02,9.700019400038799224e-05,4.237766107694105472e-02,2.681718056114589660e-02,8.196241780096723273e-03,1.829223823328300966e+02,1.912817817668312870e+01,8.627605671171761514e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.370006740013479574e-04,4.676178991898530951e-02,-1.799306093544339111e-02,4.805798920354593246e-02,6.496043700120790731e+01,-1.283372386546911059e+02,1.434563972763204731e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.492006984013967721e-03,-2.076010027904231711e-02,3.053661463449489077e-02,-5.010099644909355582e-02,-7.953291316487033669e+01,7.561833728265848720e+01,-1.281811948328220865e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.141008282016563589e-03,-2.291385647506484838e-02,-4.445934701462157801e-02,-8.145989094054180424e-03,-1.310840063188649083e+02,-1.168800950156199576e+02,1.021081279670525248e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.688009376018751652e-03,1.748190949676099379e-02,-4.688839200754546521e-02,2.182463336376759197e-02,6.609801756396321082e+01,-2.548815751209832285e+02,-1.675217064790078894e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.533703067406134643e-02,-4.942672189102449015e-02,8.108872457434315728e-03,-1.245319768124868165e-02,-1.752627676653709443e+02,1.027140289592857982e+02,-1.683343585173004975e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.640003280006559888e-04,4.549358474911002065e-02,2.112906260776678188e-02,1.471975004804568395e-02,1.265033565551895123e+02,1.304260515409977472e+02,9.086247289225690338e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.550005100010200036e-04,3.599468775989798225e-02,-3.480159946522588116e-02,-3.618881418983680570e-02,4.345717695858524365e+01,-1.375554540001066073e+02,-1.430385051865940795e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.540009080018159648e-04,-1.854619515811652564e-03,3.806976733379081098e-03,-5.009192240925555706e-02,-1.702597438149070683e+02,-1.031537868056222607e-01,-1.108226155429434101e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.658003316006631794e-03,1.973295903503798424e-02,-2.246126151517402122e-03,-5.001733593909125225e-02,-1.830114480826422323e+02,-6.256707305373893746e+01,-6.214671641030586358e+01,0.000000000000000000e+00,1.000000000000000000e+00
