5.000000000000000000e-01,2.500000000000000139e-02,4.680009360018719754e-04,-3.265546026082861986e-02,-3.095428080509460278e-02,-5.007034745043927038e-02,-1.237239162015200975e+02,-1.200733238123031441e+02,-1.074468826389373248e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.530011060022119044e-04,1.519378802680637630e-02,4.767053632209754255e-02,-8.916431012852997148e-03,-1.779708232444537330e+01,4.114426675321909244e+01,-1.981425151109105229e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.880011760023519038e-04,-4.104425193595463706e-02,-2.888675938509025626e-02,3.246233841630199318e-02,-1.466719790989403691e+02,-1.291844252665238457e+02,5.539637114611824842e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.807003614007227825e-03,-9.473530366766003824e-03,4.917117679564701749e-02,3.388799932398275927e-02,-1.655218606850757510e+02,1.129606959791543943e+02,3.335322952363022608e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.658005316010631901e-03,1.488762767764634232e-02,2.251876529577728075e-02,-5.003075027975552314e-02,-9.628855428112984782e+01,-1.747969177490747370e+02,-3.800782788155110836e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.271010542021083850e-03,-6.986943553203455934e-03,-4.955000055389319202e-02,-3.381171968510079950e-02,1.103741151702479684e+01,-1.230555963597943503e+02,1.149327267152129082e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.337016674033347410e-03,-5.382353988098152221e-04,-1.671578793607834609e-02,-5.001030670693938640e-02,-7.812995080034697537e+01,1.479526361352762365e+02,-2.190351951656426976e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.277612555225109414e-02,-2.557450485040435942e-02,3.457625117819901599e-03,-5.028402266217381344e-02,-2.491267450354916662e+02,-1.399743705908192837e+01,-3.199075627450599768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.010004020008039898e-04,4.002864057838186052e-02,3.020363961064536848e-02,-2.227603267205765722e-02,7.552065588492763482e+01,1.517767799164125222e+02,-1.119396387939310529e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.350012700025399123e-04,-4.822415798771809148e-02,-1.380818583235576824e-02,-3.628378108149623443e-02,-1.947073738101782681e+02,8.571604724173013778e+00,-5.732023461916897134e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.410016820033639059e-04,-5.006045461806789276e-02,4.534498172841249538e-04,-2.968412217986885621e-02,-3.545659656632335555e+02,1.299265198744301841e+01,2.908879335619949416e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.002004004008007838e-03,4.998058654691976688e-02,-1.724895064603852593e-03,-5.493020282216508126e-04,1.489927732971103467e+02,-7.307909993577133889e+00,-7.887828519571316122e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.591007182014363877e-03,-1.375372048455233802e-02,-1.305197216512350017e-02,-5.007832028845413813e-02,-9.563220738151267142e+01,1.607862412733756798e+02,-7.919790810949304216e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.469008938017875188e-03,-1.445465572769668444e-02,-4.130467582538663654e-03,-5.003792334918594903e-02,1.326010345569900295e+01,-1.342885095369759085e+02,-1.518578578246191739e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.713009426018851915e-03,4.611619705601794836e-03,-4.990100957161876932e-02,3.353058365406279967e-02,-6.606902217549671263e+01,-1.897834727039651170e+02,-2.978524664322290150e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.593013186026371389e-03,-4.816023482143845513e-02,1.351307927854901968e-02,-3.146607969037600733e-02,-6.509274076570279988e+01,1.545339662180581719e+01,-1.549134066216115855e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.800019600039199300e-05,3.336605971157158984e-02,-3.726683751925184002e-02,1.264436558154408835e-02,8.714628103595948971e+01,-1.277793019330932651e+02,1.317118780501344872e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.760005520011039925e-04,4.631646720681665413e-02,-1.309027436240318282e-02,-5.002168341790666495e-02,7.779716997767313558e+01,4.346606502972868213e+01,-1.825605232647435230e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.970005940011879813e-04,4.888874830266562443e-02,-4.317074733743670595e-03,-5.007278595284316014e-02,-7.062930549101102429e+01,8.643253740590790812e+01,-1.697379179907491960e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.110006220012439919e-04,3.172404048355117329e-02,1.232336160141109423e-02,-5.002274190397878323e-02,2.176060529278457523e+01,1.207873364229378410e+02,-1.618855723575890693e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.910009820019639116e-04,-1.814120464709241196e-02,4.659497773126110992e-02,4.643506159784552972e-02,-8.822314594004706123e+01,1.464107045834466305e+02,-1.097753397818490839e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.600011200022399910e-04,-2.241090964169264663e-02,4.476334947168150724e-02,1.464135712771411210e-03,-1.259347431260601979e+02,1.593850644667980134e+02,2.623893879032220156e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.086012172024343574e-03,-1.137683334161452642e-03,3.836889706670751354e-02,-5.004778421384048492e-02,-1.510132607291231643e+01,-1.947028414891125863e+02,-5.597139079302569087e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.013016026032051056e-03,9.808165267095882937e-04,1.768354624148416043e-02,-5.002888637355853291e-02,8.117758121090672319e+01,-1.687285318044720270e+02,-7.880942827006455786e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.880003760007519799e-04,4.747192380881732482e-02,1.588339977751355298e-02,1.877795597617973322e-02,1.208165530374722749e+02,-4.901388166282705328e+01,1.009565506466010163e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.620009240018479709e-04,3.504296447686262861e-02,-3.575803926767142510e-02,-4.428640645078583959e-02,2.183248780637745412e+01,-1.320824298947675004e+02,-9.627460408255070945e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.464002928005855809e-03,2.285351603735795087e-02,1.953520108259428414e-02,-5.001593584202079779e-02,-1.296269895983903950e+02,-8.631376581712672191e+01,-5.420334491614618599e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.428004856009711998e-03,-4.936053617452925563e-02,8.018554561999376509e-03,1.898936064330280366e-02,-1.253408636359087467e+02,-8.549318889982529868e+01,6.458953287272645127e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.296008592017184005e-03,8.557913640983108930e-03,4.926765558498614334e-02,-1.049487538350892674e-02,2.338475825466765201e+01,9.096066021878398544e+01,1.606408903499591929e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.570013140026279182e-03,-3.240021214628374668e-02,3.808208227207957736e-02,2.007524213023431647e-02,-1.042143342029424780e+01,2.375148876625613248e+00,-1.645508358995903677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.690003380006759926e-04,5.000344418917255368e-02,3.534795161466647209e-03,-1.098508601953953126e-02,1.497209232472087308e+02,2.116639575973841403e+01,-6.577882664291934134e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.108002216004431864e-03,-6.078898671814468753e-03,2.067937604964542597e-02,-5.005072637350752029e-02,-1.745302991759794864e+00,-1.225420214387443281e+02,-8.221242158784149012e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.322002644005287973e-03,-4.964699944027757550e-02,6.569740148506352309e-03,-4.987522780325992066e-04,-2.069415509083814584e+02,3.632488998924746681e+01,-1.302039858188814776e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.827003654007307732e-03,3.437166653098077534e-02,-1.452122049701283849e-02,-5.007279254727758228e-02,-1.073709563556876532e+02,-3.731524841959983263e+01,-1.194582570131602353e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.024006048012095691e-03,-3.261632459265925710e-02,-1.134986393256278564e-02,-5.003926312983536517e-02,-1.437187885112969070e+02,-4.119278107730931993e+01,-6.956500426173811036e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.125006250012499903e-03,1.122183898677911983e-02,-4.884772668874054480e-02,2.934986515974674550e-03,-3.899783359433446606e+01,-1.602151454504733294e+02,1.225293926349676932e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.999007998015995970e-03,1.332529399234264056e-02,2.036035095964918579e-02,-5.011486398737682174e-02,-1.075762734969127337e+02,-9.568333707433073698e+01,-1.178907488538917079e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.568011136022271886e-03,-2.586215621136301809e-02,-4.282523436943914269e-02,-2.197864764582239602e-02,-2.029513747404336499e+01,-1.635584107171143273e+02,-5.289506647607600698e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.170012340024679529e-04,2.190967742950060762e-02,-4.496209448329394065e-02,8.079684032866307070e-04,-5.024904698948717829e+00,-3.245862529935905627e+01,-1.615933574699652411e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.984003968007935770e-03,-3.953802135536354373e-02,-3.071305130849179971e-02,-3.161858099661696980e-02,-8.071171154634571110e+01,-1.177034060104286368e+02,8.259995783762460064e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.669005338010675774e-03,2.440209603910000261e-02,4.379105798534237842e-02,-9.122112320493440743e-03,1.054252807641997975e+02,1.003525486336715602e+02,1.159355874484196391e+02,2.000000000000000000e+00,1.000000000000000000e+00
