5.000000000000000000e-01,2.500000000000000139e-02,1.590003180006359850e-04,3.741389614896400290e-02,3.319664048673244550e-02,2.821311094300170061e-02,7.906924408389684800e+01,5.220779677357558768e+01,1.797009841833113342e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.640003280006559888e-04,3.913789122928416214e-02,3.118294092585486427e-02,-2.906865351414040718e-02,8.727075897223369338e+01,3.816622567884737549e+01,-1.794357739310701731e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.610005220010439540e-04,4.104592753709922215e-02,2.863651468587807489e-02,-4.997750300634714454e-02,6.195326426735122993e+01,1.404056916157667878e+01,-1.929629461441736566e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.340004680009359877e-04,4.394392655344511039e-02,-2.401416819936259828e-02,-3.585770570804401591e-02,8.165469252410484557e+01,-1.035091386682162096e+02,-1.545587672096229426e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.790005580011159676e-04,9.066351593042408855e-03,-1.995175059388021657e-02,-5.014646848725075323e-02,-5.752208137061595750e+01,-7.202783642736140735e+01,-1.810338201960784090e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.920005840011679504e-04,8.689229344560775448e-03,2.637418352329288021e-02,-5.009177291547191324e-02,-5.624392425482020030e+01,9.094527853422674468e+01,-1.727299059721578658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.220006440012879731e-04,2.601788854439344295e-02,4.275461138777778697e-02,-4.895994717910424204e-02,3.180895339426843549e+00,1.336078933704837652e+02,-1.529995289350316341e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.880007760015519690e-04,2.174351637377765906e-02,-4.510965662395954173e-02,-3.617863988650286966e-02,-8.436469205322612908e+00,-1.168641616700681709e+02,1.659567317854275927e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.087002174004347930e-03,-1.998108531430441842e-02,-1.023792837228607554e-02,-5.002813584664096008e-02,1.779684702985119316e+02,-4.861827766290979014e+01,-8.505016035905170213e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.600019200038399148e-05,2.856330462232614664e-02,-4.109402764622787502e-02,9.640990299528168217e-03,3.790742016720115259e+01,-1.712127176401353381e+02,1.025635214632721670e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.260002520005039871e-04,4.453107119555230892e-02,-2.300904950436546276e-02,1.578429901445783587e-02,1.575083236565333209e+02,1.605602027204610849e+01,1.272924794020955801e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.290002580005159894e-04,3.350325490728116307e-02,-3.722366508327912965e-02,2.106950061080338499e-02,6.695462913993232235e+01,-9.624913886574127275e+01,1.659012478094661844e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.780003560007119724e-04,5.315416993905042360e-04,-5.008797410902914721e-02,7.090421195692569317e-03,-1.390250532028001942e+02,-1.425450223470488993e+02,4.028640349346707694e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.770005540011079661e-04,9.928909545735464717e-04,-3.108744087742026929e-02,-5.007655413515104542e-02,-8.729840374984884477e+01,-2.213610437286679655e+01,-1.820961962983369631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.660007320014639523e-04,-2.919413867588484604e-02,-2.034192490329455455e-02,-5.009426289887013856e-02,-1.488846985923286752e+02,1.279688401251402041e+01,-1.376213261273202875e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.019010038020075767e-03,4.148594432683831018e-02,-1.113780141720802606e-02,-5.007126168501455088e-02,-9.761999842746905642e+01,1.226042445036757726e+02,-1.292616658453091532e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.050008100016199548e-04,-1.501183176615206692e-02,4.241603701731793546e-02,-5.011838317032610984e-02,-9.928474377788724325e+01,4.321588631574118722e+01,-1.243629849467995712e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.791003582007163813e-03,-2.676239648936002552e-03,1.168051066901521981e-02,-5.004558943899947709e-02,-1.262848329761798141e+02,2.492479776508235290e+01,-1.030636726423125680e+02,0.000000000000000000e+00,1.000000000000000000e+00
