5.000000000000000000e-01,2.500000000000000139e-02,2.800005600011199955e-04,4.106276231912946856e-02,-2.870419088579501815e-02,-6.882900449126471212e-03,5.777960501296843177e+01,-1.931801563935730144e+02,-2.475858519181874584e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.850005700011399722e-04,6.092533422291374415e-03,4.600617703822144217e-02,-5.006533669583252549e-02,-6.681070234196234026e+01,7.422662553309892530e+01,-1.769089631277718695e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.150006300012599949e-04,-1.244273368336540168e-02,3.678074157798527644e-02,-5.002456246125226713e-02,-1.196251079805048505e+02,3.763807673003807253e+01,-1.598225636170214443e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.550009100018199385e-04,-1.841395566532935679e-02,-3.886777974250421597e-02,-5.005150666048754221e-02,-9.583635504948783534e+01,-1.409881942758166531e+02,-1.104887561975136947e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.449002898005795825e-03,2.434196755532503503e-02,4.377824576052206235e-02,4.536387689678255536e-02,7.357267754458271725e+01,1.073085864562746252e+02,2.689457073960775446e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.706013412026823502e-03,-1.074109004357959307e-02,4.894244353304170320e-02,2.471002291800786926e-02,-1.665516283025423547e+02,1.137303501181320655e+02,-2.441322781156620536e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.060004120008239936e-04,3.053202249926032646e-02,3.979346466572591945e-02,-1.016749140451869704e-02,2.711770311380132625e+01,1.950656131313555193e+02,-4.984054445850899384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013079498e-04,-1.824692799498639495e-02,-4.669770819390984401e-02,-1.755542678691610070e-02,-1.330672046188623767e+02,-1.436849686107484558e+02,-5.401658977250026084e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.550007100014199710e-04,-4.007663378630820644e-02,-3.005777046955452822e-02,2.049766613359898203e-03,-1.843527015100295046e+02,-8.514932111618591648e+01,5.806692673729967780e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.870007740015479411e-04,-1.015254139264115153e-02,-4.908010984470397020e-02,4.972643423646810890e-02,-9.130511970794358945e+01,-1.274805498298281208e+02,1.291593111262340869e+02,0.000000000000000000e+00,0.000000000000000000e+00
