5.000000000000000000e-01,2.500000000000000139e-02,1.030002060004119968e-04,2.326267555376157481e-02,4.435218111672002000e-02,6.593343890110651626e-03,-1.720119773850854372e+01,1.916053704193855367e+02,6.528050201408771613e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.660003320006639904e-04,4.476012443850937300e-02,2.235028871690469127e-02,2.669307086243180235e-02,1.204883226723189438e+02,-1.615674380288113099e+01,1.627623016846952453e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.130006260012519934e-04,4.233498523394094160e-02,-2.667724942936460994e-02,-3.194770705026869773e-02,5.573939088093514727e+01,-1.661644568323661133e+02,-1.027255406908505648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.900007800015599705e-04,1.170887655421418106e-03,-5.006025414341793572e-02,3.333748073357121252e-03,-6.141511517101474027e+01,-1.934538763477048917e+02,8.592117025414943043e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.990007980015959502e-04,1.812039334714476285e-02,-3.780736205757376928e-02,-5.012447035164576542e-02,-1.732894935426105576e+01,-1.582046258006293726e+02,-1.262578592007674985e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.839003678007355850e-03,5.621128306205122431e-03,-3.196192200056039920e-03,-5.000868733619054374e-02,8.446197241616258111e+01,2.664748313797389656e+01,-1.436319002751038738e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.861003722007443812e-03,-3.849674417316605035e-02,3.212912152301181795e-02,-3.878917148560512285e-02,-2.208934295706632156e+02,2.279420092195037455e+02,2.438881376248409367e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.299010598021195763e-03,2.218601832847011401e-02,4.481660194145185155e-02,1.266179131531867301e-03,-1.024987844500081913e+01,3.147870795642392849e+01,-1.654631888243166884e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.840003680007359769e-04,4.969753903643303605e-02,5.519307982695052274e-03,-2.695557792717865470e-02,1.357004925349191353e+02,3.032580738504993789e+01,-1.481072748133113919e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,3.255997280681595385e-02,-3.806893305235968528e-02,-3.701312710643081538e-02,2.863620335935664940e+01,-1.442002155852026704e+02,-1.402009586370334944e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.240006480012959746e-04,1.741046645461842568e-02,-4.132352978582517350e-02,-5.013806072958081755e-02,-2.356993281464155743e+01,-1.283336867663525425e+02,-1.557079517188172701e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.640015280030559288e-04,1.765666630867750858e-02,4.677928837836690945e-02,-4.719277189001272466e-02,-9.636901580911919396e+00,6.139001944854461357e+01,-1.934126127232339343e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.366002732005463897e-03,4.060105691605810085e-02,2.928005621993055169e-02,3.307778955311473784e-02,1.909117050405074281e+02,5.836407928668937473e+01,3.763506673228965838e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.995003990007979643e-03,-4.840749807515433434e-02,1.315896716394492245e-02,-1.722695457649464287e-02,-1.520375299887019764e+02,7.101293904776274246e+01,1.145067468891410414e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.424006848013695561e-03,-4.275099452673081918e-02,2.617559559415375339e-02,-3.162458309556250707e-02,-1.369764229138048961e+02,1.059593611304635488e+02,1.062078927150097201e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.753603507207014342e-02,-2.911551112982994211e-02,4.080026161289487807e-02,2.589476666139740868e-02,-1.713654166519325770e+02,3.808450437387335228e+02,3.648821868004079079e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.800019600039199300e-05,2.310650013669444253e-02,-4.434578976577616821e-02,-1.581554737307629219e-03,-1.972391746151837921e+01,-2.015182403562141644e+02,-1.647449556456408715e+01,0.000000000000000000e+00,0.000000000000000000e+00
