5.000000000000000000e-01,2.500000000000000139e-02,1.240002480004959856e-04,1.585760814647940026e-02,4.756360416634216465e-02,-4.643944130370448488e-03,-7.493748826833601129e+01,1.849472052388023542e+02,-3.806503969247702912e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.240002480004959856e-04,4.462854910104326750e-02,2.280568534853327778e-02,1.497233523078425090e-02,1.608894249503709659e+02,-1.798614969538917308e+01,1.227238138206050451e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.410002820005639985e-04,1.501743765433765677e-02,4.772562117495773165e-02,1.346388814125093480e-02,-7.181685165854581498e+01,1.634933505303256425e+02,9.686231088830697900e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.430002860005720000e-04,3.734389218675827904e-02,3.327871300877065924e-02,2.448640941104949717e-02,8.754515956719154701e+01,5.871415922939581122e+01,1.736621307675932542e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.500003000005999782e-04,4.648318401478824385e-02,1.851641521319804390e-02,-2.001046159725702878e-02,1.451563584352713008e+02,-4.380791770021956211e+01,-1.352055511914447266e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.720005440010879894e-04,5.830042187600692483e-03,3.640775736814571423e-02,-5.010961950721862929e-02,-7.099970174993924843e+01,4.225086871344882411e+01,-1.855908121777021620e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.742005484010967640e-03,-2.175530903541057076e-02,4.508501866246052148e-02,-4.221441943624578905e-03,2.688423070853743013e+01,2.013428894730260765e+02,-2.884808184863971281e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.312006624013247909e-03,-4.911234202959362249e-02,9.948260083652092634e-03,2.391181335561394158e-02,-1.686713751408136659e+02,-9.468806907388440663e-01,4.806926639652767896e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.560003120006239828e-04,4.934817521741859808e-02,8.077196034309572573e-03,-1.790780627273394834e-02,1.581047176692716789e+02,5.244921999946438262e+01,-1.162842237475411622e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.660003320006639904e-04,4.047017548424908934e-02,-2.947309976020591818e-02,-1.419006972291088136e-03,9.433014965791602435e+01,-1.797136635000396438e+02,-8.652464233397223481e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016039517e-04,1.663300003837103747e-02,-4.725783974224522649e-02,3.487108003764906317e-02,-2.096988277601302997e+01,-1.184404642269815042e+02,-1.637136633591036627e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.440012880025759463e-04,1.042328924422119413e-02,4.894540069739108240e-02,-1.981443338339609894e-02,-2.270511153015186778e+01,7.623878941836395029e+01,-1.869282429672580292e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.460014920029839694e-04,-4.415716176773131635e-02,-2.349426238454452309e-02,-3.201406440915652296e-02,-9.295298851264568896e+01,-3.157824650002683242e+01,-1.778555576723764773e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.870007740015479845e-03,-2.690893358997429111e-02,-4.226174757840146096e-02,5.574225727915327333e-03,-1.308483448240177438e+01,-2.027070142361398837e+02,2.949000922024687998e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.635015270030538932e-03,4.008180431418567613e-02,3.009548093668848109e-02,2.330310874290639558e-02,9.309150138868251645e+01,1.792441851954109779e+02,-2.180682377685047868e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.171302342604685180e-02,-1.208445288305562762e-02,2.596322627774787922e-02,-5.006902079020468521e-02,1.394129588470086958e+02,-9.140481840314095052e+01,-2.529874380597837273e+02,0.000000000000000000e+00,1.000000000000000000e+00
