5.000000000000000000e-01,2.500000000000000139e-02,1.920003840007679830e-04,6.145548579629670459e-03,4.969635978758745604e-02,2.290096048067660761e-02,-9.923375637614428513e+01,1.299805810256191592e+02,1.205311298881871238e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.190004380008759763e-04,1.029664326881740526e-02,4.900575783916556738e-02,-3.392503095625739457e-02,-6.775726877635510448e+01,1.106253909108294948e+02,-1.563362355124219789e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.530005060010120021e-04,2.759186888598222712e-02,4.175175902349425455e-02,4.809080132595151824e-02,1.032615020814572659e+01,6.673994231066360783e+01,1.915964348380434785e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.730005460010919631e-04,1.493552278466087069e-02,4.776144766661025859e-02,-4.910751631875479722e-02,-3.713821803093978957e+01,8.399041381444442322e+01,-1.812081848845832326e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.220014440028879512e-04,-3.705260464481349714e-02,-2.838302680674447548e-02,-5.000152646581737526e-02,-1.024985618056588663e+02,-1.221933463716708417e+02,-5.510777485000647147e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.093008186016371987e-03,1.908036943266477534e-02,4.634733816727847761e-02,2.043140295702969983e-02,5.653268909053016245e+01,1.167155117420120831e+02,-1.563700339048189676e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.827009654019307622e-03,-4.615929836922649798e-02,1.935053573698603327e-02,-1.115455657261829256e-02,-1.642145427626522007e+02,3.371077287304658654e+01,-1.926664621073249251e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.530003060006119805e-04,4.553756754058522344e-02,-2.108422927013221468e-02,-8.640926616570556926e-03,1.360101090427157828e+02,-1.396303781567796136e+02,-5.722456513057848326e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.210004420008839779e-04,4.919473368090029886e-02,-9.323009339412009072e-03,-3.615324071917985077e-02,1.104780150293758112e+02,-4.257073375978699659e+01,-1.650829607885771111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,3.266930546065368451e-02,1.489453429966180499e-02,-5.009192226436923190e-02,2.949726970016510919e+01,5.728655580997375552e+01,-1.926608541558637739e+02,0.000000000000000000e+00,0.000000000000000000e+00
