5.000000000000000000e-01,2.500000000000000139e-02,2.430004860009719674e-04,4.999815285052679192e-02,-3.217546566048301061e-03,-3.123903619481277136e-02,1.037265678598405430e+02,-1.170850212902707739e+02,-1.296222975798348784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.120006240012479655e-04,-7.784088607620827556e-03,4.941125397675325687e-02,4.790992821506615679e-02,-1.057549130304628306e+02,7.874582307821076199e+01,1.545478464361600288e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.885003770007539830e-03,3.273384340663163666e-02,1.464524997660838698e-02,-5.013560594698962536e-02,3.406938407890351073e+01,-1.332447352586623310e+02,-1.495164228930510433e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.918003836007671882e-03,-3.768257112784089563e-02,-3.290171442737086643e-02,-3.415145427937678335e-02,-3.066606012749640797e+01,-6.396518697911465523e+01,1.531080779372475718e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.856007712015423455e-03,-1.813810161811858432e-02,4.662472568471320161e-02,-4.404775648826590034e-02,-5.950010376297430525e+01,8.861262094531565481e+01,-1.306965071455687166e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.680003360006719919e-04,4.298663354718539054e-02,2.566931529432056949e-02,1.244223143767441558e-02,1.083529974332443970e+02,1.546341202149996548e+02,7.495305152537085291e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.210016420032838907e-04,-4.625999163226664906e-02,-9.303044888051822947e-03,-5.001989945293623674e-02,-8.700836277446080658e+01,-1.135900644928209147e+01,-1.832227084730315880e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.533003066006131780e-03,1.730270630313160071e-02,-2.575062734592554331e-02,-5.012887664802977844e-02,1.377091940036097526e+02,-1.266949843551736166e+01,-1.488143300111556186e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.704005408010815882e-03,3.236808921901183911e-02,-3.826816907870864148e-02,-5.002078136098712241e-02,1.421682169345803857e+02,-1.032237780070886117e+02,-1.019955531775082846e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.273314546629092159e-02,3.361777442022247098e-02,-3.705630042581500166e-02,-3.814440059625020391e-02,1.090644740463678772e+02,-1.712836851231204207e+02,-6.073123745933527218e+00,0.000000000000000000e+00,1.000000000000000000e+00
