5.000000000000000000e-01,2.500000000000000139e-02,1.070002140004279863e-04,2.219411377697769541e-02,4.488596255767007132e-02,7.188848383098586994e-03,-2.672267248809335882e+01,1.893897408166177172e+02,6.846508576573175731e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.350002700005399940e-04,3.994912779058673591e-02,3.017819963538092079e-02,-2.190293449986881885e-02,1.123992322731667031e+02,3.893375397730574861e+01,-1.646833886766904129e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.260004520009039816e-04,4.056921658676904130e-02,2.933765933127128328e-02,4.253890187930232936e-02,6.950529218007019949e+01,1.936451185693137944e+01,1.899054321495474653e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.270004540009079824e-04,-1.245883709066085074e-02,4.855462999115341821e-02,1.145945984653246215e-02,-1.664833874354960130e+02,1.046870350306359256e+02,5.093083078938992259e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.800005600011199955e-04,-2.755305633973348031e-02,4.184240477702242528e-02,1.200151829107902121e-02,-1.890393929266932105e+02,6.058406867702426268e+01,4.317084276274244559e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.369002738005475981e-03,2.802259176465535240e-02,2.082678968695863414e-02,-5.002953089120688868e-02,-1.751645101929985344e+02,9.064062029376678709e+01,-4.870026121088730520e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.361004722009443866e-03,-4.235731623038419685e-02,-2.680183649287869174e-02,4.106700407332609243e-02,-1.951211397220923232e+02,2.922686103840854344e+01,-4.841047973108519642e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.064102128204256342e-02,1.639946633566283576e-02,-4.729112992747821348e-02,9.180520225133749490e-03,-3.047962836657122754e+00,-1.286358034587471195e+02,1.572055441499105655e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.412602825205650295e-02,-5.854835618987412615e-03,4.977995004836506532e-02,-2.943013871376128077e-02,1.133707938147497600e+02,1.684985667383285204e+02,-5.033809426576691060e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.540003080006159813e-04,4.622026062771909111e-02,-1.950286087056481155e-02,-1.108358457506144513e-02,1.396066985999868564e+02,-1.283080385844941134e+02,-7.291817373613339726e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.670003340006679911e-04,4.787344884045515586e-02,-1.478535446452309242e-02,1.953919265925767312e-02,1.386266854154977750e+02,-8.960802965947988241e+01,1.184191126113471597e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.100004200008399695e-04,3.877746147561476203e-02,-3.177742110784285284e-02,2.420519263781656036e-02,6.623766308024804061e+01,-1.527757574663484377e+02,1.163708857088041668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.050006100012199873e-04,9.106789533112502610e-03,3.212139286973701713e-02,-5.004596413193714705e-02,-5.245273491903189012e+01,1.060109855674952257e+02,-1.651678681188403175e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.147002294004587867e-03,2.158971730550660398e-02,-1.669206874055061129e-02,-5.004400788309430748e-02,1.769689337204780486e+02,7.747906007858156840e+01,-6.284134679951674229e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.220002440004879841e-04,4.737626504960189278e-02,-1.610866536841946278e-02,-3.812863621294840764e-03,1.864685024756007294e+02,7.409430707425941875e+01,-3.177379996306329701e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.210004420008839779e-04,2.372115424851065080e-02,-4.406427224458257103e-02,-4.017808523137660071e-02,-5.839466638345433225e+00,-8.705129733350888444e+01,-1.834612094758268483e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.160010320020639576e-04,-3.516165019572230210e-02,3.559353269708021017e-02,3.999100519615538668e-02,-1.170457779619106731e+02,1.178860146109242208e+02,-1.169325298659213956e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.600017200034398932e-04,1.426507993461628536e-02,3.917184640982683541e-02,-5.005444958122511057e-02,-6.142258473518720052e+01,8.286728059221708520e+01,-1.750152079451955558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.007002014004027869e-03,-3.426710096904699021e-02,3.642445874738638872e-02,2.442209754942509595e-02,-8.064059475947620115e+01,1.050090001185836144e+02,1.046147231014250991e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.819003638007275943e-03,4.995181676377153518e-02,3.134776427461549806e-03,3.251884952542868912e-02,1.287244082501459275e+02,1.423090933352134471e+02,-6.669476587529051415e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.529007058014115884e-03,3.801058870917004701e-02,3.264135370546478870e-02,-6.452833097854090982e-03,1.691184115469596065e+02,1.041238827891012022e+02,4.274602939636914556e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.762007524015047871e-03,-2.164164132889370359e-02,-4.513330620950637556e-02,2.492892504205330637e-02,-5.621540492017523860e+01,-1.918259087610840936e+02,-3.623109297337740742e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.382008764017527799e-03,-1.620408966776632625e-02,-1.231417960393272476e-02,-5.002351728752120474e-02,1.027056159965077597e+01,1.030525640361172464e+02,-8.322303859869816733e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.280002560005119886e-04,2.252924325703620223e-02,4.468159334423946888e-02,6.182221494928576318e-03,-1.960914128135287982e+01,1.562028093734367076e+02,4.906515182925061680e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.340002680005359932e-04,4.069453830173378611e-02,2.912014244377495592e-02,1.450819412549039615e-02,1.188977796413438739e+02,3.121313790522847498e+01,1.099103417356224242e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.040008080016159811e-04,3.582217544661620706e-02,-3.493923133957534122e-02,2.616099003208907300e-02,2.692078060264990569e+01,-1.491022673162002548e+02,6.507695947788302249e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.350008700017399775e-04,7.203528392969847476e-03,-2.265541660676841790e-02,-5.010312246309644307e-02,-4.110031412029238851e+01,-1.100584787434997480e+02,-1.157113677987326668e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.230018460036919139e-04,2.642582916655506278e-02,-4.248607771074105338e-02,-3.589476292999394663e-02,1.548128463514081288e+00,-7.327463923842032045e+01,-1.477147783558351080e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.389004778009555779e-03,3.379943551469246493e-02,-2.048410894674828481e-02,-5.000197125084109712e-02,7.819382467382993696e+01,-1.219625216685032001e+02,-1.167777948483022072e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.621007242014483846e-03,4.954894127028759698e-02,7.374545244221425780e-03,2.565852532274622011e-02,1.490142957006906386e+02,-1.221428880763610891e+01,6.954693399226505335e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.850007700015399721e-03,1.064635549347358635e-02,-4.891641783738939070e-02,-2.443713249744156393e-02,-8.488271645754055328e+01,-1.411029574335216523e+02,-8.723820967685542271e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.660003320006639904e-04,4.939980104988302145e-02,-7.851348746481311841e-03,-8.622305374380873771e-03,1.487789771358604867e+02,-4.787398197429138946e+01,-5.257492762054943114e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.020006040012079580e-04,4.921612742849701405e-02,9.070925983421747330e-03,-4.217247361986409954e-02,8.072026332080817212e+01,3.023635947189920259e+01,-1.405746309163896228e+02,0.000000000000000000e+00,0.000000000000000000e+00
