5.000000000000000000e-01,2.500000000000000139e-02,1.010002020004039953e-04,3.110324018706124918e-02,3.925408788621730094e-02,-1.280862007905999092e-02,6.164876748061653444e+01,1.439803977579960872e+02,-1.293797420385843964e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.600003200006399858e-04,3.834255599951020416e-02,3.212959283832376306e-02,-2.830926673178120120e-02,8.444638806581079393e+01,4.512391505783447343e+01,-1.791722159066309246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.620005240010479818e-04,8.444552088901968387e-03,2.558301349310133227e-02,-5.015419537907042646e-02,-6.367467230847082504e+01,2.242355104131307009e+00,-1.929003656564610196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.110006220012439919e-04,4.443594376080727687e-03,4.006049330876179648e-02,-5.007624034368737126e-02,-1.054925260570739169e+02,-6.227636660143900826e+01,-1.620587061204095960e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.007004014008027977e-03,4.994582644700407137e-02,-3.338164839294837857e-03,-3.532955469563368173e-02,2.200115595086624865e+02,1.639040123596982212e+01,8.604468867808910204e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.712005424010847671e-03,1.250395472067584481e-02,-4.107043251187767093e-03,-5.012413478475209738e-02,-1.266520670177976342e+02,-1.216502797420194497e+02,-2.622621530338557818e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.962007924015847372e-03,4.885159139366715246e-03,-4.977693721532833876e-02,-1.836105128512321646e-03,1.433899063429094554e+02,-1.439054404967884579e+02,-7.759347894486596786e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.908013816027631059e-03,4.505961562272124687e-02,-2.177578940963769902e-02,3.058609860048367574e-02,2.018942709553334964e+02,-2.047463990090452768e+01,9.462325123518743553e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.510003020006039790e-04,4.942191308379912523e-02,8.293690596811910051e-03,-1.584376059790245511e-02,1.639051291273333106e+02,5.566224167403175471e+01,-1.063337510763840612e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.580003160006319843e-04,4.994725446607054670e-02,-2.742354750673308469e-03,-1.935111810226439882e-02,1.599179780228301979e+02,-1.757916196130649666e+01,-1.240453807694115085e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.760003520007039708e-04,4.980433276844321161e-02,-5.811287921942452118e-03,-2.450450636303777227e-02,1.425533514929757644e+02,-3.339813965153222597e+01,-1.408302146783046851e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.620005240010479818e-04,4.864265302596942203e-02,-1.187225225804150637e-02,4.571586878324944425e-02,9.093309900254931222e+01,-4.566241735975778937e+01,1.758299128904305348e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.870005740011479737e-04,4.283888383109146075e-02,-2.584779710725446447e-02,4.863988352673982718e-02,6.259244966078431105e+01,-9.069384354968561013e+01,1.706659166560443168e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,5.895798100676093167e-03,-4.975291637827301133e-02,2.462936947645765970e-02,-6.610437263294230092e+01,-1.721550756831841227e+02,8.522256130698485777e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.247004494008987725e-03,-3.854899311877318241e-02,-3.193442834135310632e-02,-3.577762064975713308e-02,-8.860179967532494061e+01,-1.816860515228852080e+02,-2.024704661716409149e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.199008398016795471e-03,-4.252063325371749879e-03,1.678117664242839702e-02,-5.030875392449963429e-02,-1.444901651185186040e+02,2.744580850080654386e+02,-3.690668084644037208e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.500019000037999073e-05,4.386097543912504532e-02,-2.407729684406200582e-02,-5.985441519095821431e-04,2.028057819050980868e+02,9.921519468080971293e+00,-6.435945750766441265e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.130002260004519908e-04,2.772048490664831555e-02,-4.167647532080547695e-02,1.493266111557559409e-02,2.450882401512240349e+01,-1.502382159266207395e+02,1.345282094617421933e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.470004940009879976e-04,-3.758348353314012926e-03,-4.995046615013288421e-02,3.205738426867700552e-02,-1.173807789249689506e+02,-1.018384336702079622e+02,1.308462047098300616e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.880005760011520016e-04,-2.235138152328191956e-03,-1.397802401093029868e-02,-5.012485655974042303e-02,-9.522756532186011214e+01,3.853830050740539548e+01,-1.752613856993956460e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.100006200012399640e-04,-2.201884338495312815e-02,-4.497317544641400017e-02,3.612973373987339587e-02,-1.526582771015138462e+02,-6.484784253267329746e+01,1.173040957156038786e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.200010400020799606e-04,-4.913481778614189888e-02,9.700093146021136065e-03,3.396075595643793799e-02,-1.431171226187383638e+02,6.698846282979715738e+01,-1.276717595297974412e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.463002926005851781e-03,3.112709595103546265e-02,-3.933186837650969048e-02,3.786261833777385816e-02,1.896783921211533368e+02,-6.190281749374513254e+01,3.821245698814212233e+01,0.000000000000000000e+00,1.000000000000000000e+00
