5.000000000000000000e-01,2.500000000000000139e-02,1.900003800007599815e-04,6.130024898906994389e-03,4.967879254960070462e-02,2.221565836603700203e-02,-1.003720072401220023e+02,1.312699105958262749e+02,1.181681592272351651e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.010004020008039898e-04,3.797834808143128044e-02,3.252276619208934599e-02,3.754080426505108231e-02,6.521769911927032126e+01,3.780276958068751014e+01,1.886468803188070353e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.470006940013879650e-04,-2.065608575031483915e-02,7.163034768704112931e-03,-5.009541931583753188e-02,-1.323362157627345823e+02,-5.170124509381221856e+01,-1.452038235507214665e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.980007960015919766e-04,3.045161193776724923e-02,-3.768768559596067519e-02,-5.012347724530610144e-02,1.376666927914851435e+01,-1.583019197489637122e+02,-1.265741843392709001e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.729005458010915711e-03,5.241682524823204972e-03,1.103312982526882813e-02,-5.002864277711049218e-02,1.043106609711594217e+02,-1.705963459939616200e+02,-3.586385174056034231e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.600003200006399858e-04,4.960607834019458567e-02,-7.046522590986034791e-03,-1.936896759309544858e-02,1.557343615698620738e+02,-4.459815505025872540e+01,-1.225881573111411456e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,2.256437889671535774e-02,1.000673716989277859e-02,-5.014734551952437086e-02,-9.665143777944965819e+00,3.970919506515257780e+01,-1.989970048604497208e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.160006320012639686e-04,3.699366475214856814e-02,3.369716975183559976e-02,-4.743518104905833366e-02,3.819630816821264574e+01,1.073156126034910756e+02,1.682095254563691356e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.710007420014839832e-04,-3.846017549441618777e-02,3.216139708568224731e-02,-2.361871043432880665e-02,-1.719784514202303285e+02,8.715808336825972447e+01,-6.400721733579345596e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.370008740017479790e-04,4.785885056492972245e-02,-1.460011735620778649e-02,1.604763616849615507e-02,5.254897666029373227e+01,-3.356342104821433736e+01,-1.933446273882383366e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.730003460006919848e-03,-3.278687219223745241e-03,5.995176873518114243e-03,-5.005890963449362296e-02,-1.240577920581014411e+02,9.620095543886777989e+01,-6.187953071066741728e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.870011740023479627e-03,3.400651669932629878e-02,5.311868976286699675e-04,-5.014796299886641745e-02,-1.212976490261902853e+02,-2.355906951917010161e+00,-1.629459209785676421e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.240002480004959856e-04,3.965095151106149546e-02,-3.046303251067064566e-02,-1.922942210448810516e-02,1.200895263045789676e+02,-4.477886544758699472e+01,-1.576178987347860527e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.080004160008319951e-04,4.664627568712106237e-02,-1.818100109622258070e-02,-3.516080997428773502e-02,1.050787980318913952e+02,3.310187022223279740e+01,-1.706832021974159375e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.910007820015639441e-04,-2.038466331934274053e-02,1.596674055117309685e-02,-5.007002775310391562e-02,-1.166698523136657855e+02,1.053127470891823521e+02,-1.287144668715908722e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.540011080022159322e-04,-1.516314514887607753e-02,3.414490314718190977e-02,-5.002770551188329834e-02,-1.136702263103056509e+02,1.418991776518699908e+02,-9.062972002984156461e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.458008916017831315e-03,-4.627547312776967431e-02,1.919341654336746347e-02,1.991000364553586685e-02,-1.705925748232563706e+02,3.611493949661974057e+01,-1.042301668459170543e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.718011436022871728e-03,-1.618006527092294769e-02,4.733746643860151787e-02,4.186201937353210140e-02,8.833967724386693021e+01,1.823681728402863769e+02,1.442199985249630600e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.265016530033059139e-03,3.102005164865552847e-02,3.939623311867979788e-02,-1.774611340369493251e-02,1.806690198582443827e+02,2.689420973090159350e+02,2.523907750317161458e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.320002640005279917e-04,3.633692189499585640e-02,3.439342351282894533e-02,-1.558112129152072235e-02,8.720691708578665668e+01,7.225695943063166737e+01,-1.198545394559858437e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.540003080006159813e-04,3.736226959781809714e-02,3.329901602701493268e-02,2.016256936385875387e-02,8.133055837683654943e+01,5.459868045383424828e+01,1.326482173599998475e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.080006160012319625e-04,4.851016445580152991e-02,1.235297449694967159e-02,4.281836826105309135e-02,7.683044913553388255e+01,-4.133006604248242155e+01,1.399290281840400212e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.120006240012479655e-04,3.199902804895645575e-02,1.725850271313886936e-02,-5.004168282917185323e-02,2.257746468032512510e+01,-2.497252194795677482e+01,-1.614244604703425239e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.530007060014119695e-04,4.599745103017753578e-02,-1.961110556393542634e-02,3.031428453207897500e-02,5.982167816317669207e+01,-1.270969126544849672e+02,8.636531026640965081e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.510009020018039354e-04,-3.844869561250323364e-02,3.213258806721955990e-02,-3.748585508771196118e-02,-1.413108434635007598e+02,1.588546503795854825e+01,-8.348726083742036508e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.544005088010175761e-03,3.891759344920225905e-02,3.156294918667352373e-02,4.980986978458942088e-02,1.248429700835319380e+02,1.044008642821870581e+02,9.022680663942762180e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.114006228012455597e-03,4.986528884364376663e-02,-5.121885887692759209e-03,3.769351282693281929e-02,1.992899750664426790e+02,7.735286391005949724e+01,-1.360468100144132677e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.154006308012615844e-03,-4.864570197235447424e-02,1.196526405802729974e-02,2.800959515200202032e-02,-9.081513471838962914e+01,3.322882302214087957e+01,1.589800015886838196e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.390004780009559915e-04,3.943864176437764102e-02,3.084103694927061226e-02,1.917462128693539838e-02,6.092241724512297196e+01,1.301306973299440415e+02,8.090541323920989214e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.700009400018799769e-04,9.437383568708858361e-03,-4.915791138286829814e-02,4.269564779964676177e-02,-3.325338740610812494e+01,-1.050380621090713475e+02,-1.226883977251469418e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.249004498008995781e-03,1.460564881128877113e-02,-1.058375386786657331e-02,-5.006955158955308377e-02,-8.618047170419903580e+01,-8.479679971213442968e+01,-1.952236025892162559e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.273006546013091690e-03,3.963781618837845105e-02,-3.062364350881617917e-02,4.346191452846653869e-02,7.797982800550920501e+01,-1.084301322851735563e+02,9.671234687889985082e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.975009950019899409e-03,-1.130173975876472628e-02,3.899488848171197425e-02,-5.002952437014012571e-02,-5.104697463507024224e+01,1.226023888030594264e+02,-1.303420305154245398e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.937013874027747433e-03,4.775499117009542743e-02,1.494210305835343491e-02,2.918538408900091252e-02,1.310780964601523806e+02,7.377165999908238803e+01,-6.758328204028315156e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.600019200038399148e-05,3.629720549777130240e-02,-3.454609309129874628e-02,4.637659061161264994e-03,1.201827968442572825e+02,-1.015539787139645256e+02,4.933669984939516695e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.180006360012719701e-04,3.170813731741057434e-02,-3.872068423664851849e-02,-4.981928905993916745e-02,2.122824019346818858e+01,-4.341979998506263883e+01,-1.576556627258255503e+02,0.000000000000000000e+00,0.000000000000000000e+00
