5.000000000000000000e-01,2.500000000000000139e-02,1.340002680005359932e-04,3.935153653985052485e-02,3.102834442294446354e-02,-2.183539718345200650e-02,1.087235442180116962e+02,4.566918459284416087e+01,-1.654193447928606702e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.200010400020799606e-04,-3.364062160939449569e-02,-3.703678060598471211e-02,3.848880129910081660e-02,-1.132056068111024985e+02,-1.197618851977286596e+02,-1.187923590169698826e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.300010600021199140e-04,-5.010252183021447064e-02,7.375919371936025693e-04,-2.311468173195218787e-02,-1.719905050690535120e+02,-9.885757748958380375e+01,-4.377771875490238784e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.119002238004475954e-03,4.056874471568620855e-02,-2.936450941072747678e-02,-6.747074216348532445e-03,1.338021015722495974e+02,-6.164449889951270478e+01,8.228602122433662203e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.312002624005247911e-03,-4.055591585450572800e-02,2.926327637703075163e-02,1.914709505999883862e-02,-3.566953433869772283e+01,2.319685129003008051e+00,-1.279597316523968829e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.402004804009607707e-03,4.998308881880565713e-02,-2.917604076258569629e-03,1.131244448540108354e-02,1.553538582794822105e+02,7.285238453899557953e+01,1.087554683915314797e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.103902207804415524e-02,-4.239015782734158189e-02,-2.697898967360000053e-02,-3.271598766468111069e-02,-2.941991341517967271e+02,-2.153082264802916370e+02,3.027221825459027968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.550003100006199820e-04,4.360873514765984532e-02,2.480648234636603430e-02,2.108960308420235099e-03,1.216254766679049908e+02,1.621335472771326067e+02,1.378402673529160438e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.610005220010439540e-04,4.934618950352723243e-02,8.368182784963826629e-03,-4.588772613533643324e-02,9.400054367238834629e+01,3.230952142315926068e+01,-1.771723334358453599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.270006540013079498e-04,2.853833415852314107e-02,4.105683460418722841e-02,4.872771030263435554e-02,1.088716025185999392e+01,1.263284692015934922e+02,-1.587218659518369464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.550015100030198949e-04,1.342029174959589143e-03,1.293730624585321017e-02,-5.019241421815569260e-02,-3.141822511168524557e+01,1.718098322873944994e+01,-1.999693778220199931e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.404010808021615653e-03,-2.521324364822224648e-02,-4.326577816592079573e-02,4.810856345356830099e-02,-2.967189354476317931e+00,-2.023658442074514028e+02,-1.758704085230737491e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.600003200006399858e-04,8.810789986299140744e-03,-4.923063577866868684e-02,-1.345567710764663562e-02,-1.024631495903859246e+02,-1.533581475784635586e+02,-8.516234301450923283e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.380014760029519633e-04,1.819771507203583362e-05,1.095676331024726148e-02,-5.003037542021079864e-02,1.437435294322145012e+02,8.002538091103605211e+01,-3.752028884574685463e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.415006830013659744e-03,1.666423611117979564e-03,-5.001231086224217082e-02,6.507002909720362204e-05,2.168701151967837504e+01,-7.508589606111340231e+01,1.875148657158827632e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.937007874015747977e-03,2.530021747602997570e-02,4.316443625093274034e-02,4.324190415870029364e-02,4.492493688180978495e+01,1.248073990055789153e+02,1.538665211149851189e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.921009842019683639e-03,-3.520205518374417558e-02,3.553191803023009882e-02,2.068739034790723769e-02,-8.614064798296638514e+01,8.786017705729220495e+01,-1.154747330423003575e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.025010050020099935e-03,3.153186176428903614e-02,-3.889991461429025132e-02,-3.129198029840661588e-02,3.200813847550605828e+00,-1.463658905932058190e+02,-1.408432603356353354e+02,0.000000000000000000e+00,1.000000000000000000e+00
