5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519908e-04,4.466613340332527271e-02,2.256610906162132696e-02,1.076148721636819780e-02,1.771720186581839585e+02,-2.192690153690821830e+01,9.695014138192567543e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.790003580007159731e-04,3.181379094793709145e-03,4.993570468983072469e-02,-1.396827713598603610e-02,-1.232687981240932089e+02,1.408794057537934350e+02,-7.891666214368244425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.180004360008719756e-04,2.043005360876121862e-02,4.568193316839967710e-02,-3.843014525379895990e-02,-2.115711690437968429e+01,9.574949909506290169e+01,-1.779169833032796646e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.790005580011159676e-04,-1.673347822705732388e-02,4.723099949030026834e-02,-3.050772462498224646e-02,-1.506620749462123570e+02,8.025615533682898217e+01,-1.101359697095059431e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.380006760013519853e-04,4.677544736025893851e-02,-1.766965606158033691e-02,4.862480610670696229e-02,6.480774943263016041e+01,-1.269927700067504759e+02,1.447163954080205315e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.210008420016839669e-04,1.229411676394587261e-02,-4.265745409107492281e-02,-5.006464280401549949e-02,-3.032424301739219530e+01,-1.614733145015908065e+02,-1.194857820399273578e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.770013540027078900e-04,-6.553250365225902520e-03,-4.967375122925879460e-02,-1.032249868232592606e-02,-4.674546260551834109e+01,-1.106275583433432246e+02,-1.638488577353739402e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.940007880015759735e-04,-2.590316495690712928e-02,-4.284815334146988008e-02,-4.375670035097152522e-02,-1.298547529351458252e+02,-1.093062950131714217e+02,-1.116240123407428229e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.020010040020080012e-04,-3.324414005644265452e-02,3.746165969810538038e-02,2.585945887492889159e-02,-1.164880471363245960e+02,7.492316954957202313e+01,-1.486172825058110050e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.657003314006627766e-03,4.976426592492344536e-02,4.901409892700422065e-03,-3.504586195208102273e-02,1.496327274706242783e+01,2.961571051287309242e+00,-2.025768315627572633e+02,0.000000000000000000e+00,1.000000000000000000e+00
