5.000000000000000000e-01,2.500000000000000139e-02,8.900017800035598618e-05,4.128112237995276018e-02,2.831296753640170916e-02,6.026898541176583732e-03,1.871389634219303844e+02,3.808001046513491872e+01,6.927455732620131812e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.600019200038399148e-05,3.961913172063067506e-02,3.053335911269132452e-02,-1.096934293061726205e-02,1.555223668336947469e+02,5.886540474439509296e+01,-1.166949041694827685e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.310002620005239909e-04,4.802011514069944725e-02,1.418648155715742515e-02,6.318200097277027090e-03,1.784501480656507226e+02,-8.382555671167185096e+01,4.897819737113808714e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.320002640005279917e-04,4.844306450003783848e-02,1.284336618385651871e-02,-3.248071817763210824e-04,1.803309047223733899e+02,-9.351238079135156056e+01,-2.498511785861218915e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.700013400026799118e-04,-3.588569123841009456e-02,-3.491282295790257284e-02,2.970742919542013541e-02,-2.289189434699189007e+01,-1.968965100902878476e+02,4.447211044994236318e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.277002554005107803e-03,4.678099579811783454e-02,1.777279665508138193e-02,2.819949396719966320e-02,2.016048009998239081e+02,-1.167803647078577001e+01,2.211720593585285499e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.415002830005659962e-03,9.618037870497244887e-03,4.908602033615672156e-02,-6.761778671463401780e-03,5.852213197508994824e+01,1.331070610364030529e+02,8.562538344437369631e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.777009554019107963e-03,4.904389355779610604e-02,9.929997342566009716e-03,-1.467835350838416278e-02,1.438018482556681477e+02,8.825197998139998390e+01,-2.579222028242823761e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.560003120006239828e-04,5.003170056110383540e-02,-3.168757726180972470e-03,-1.849695107817870762e-02,1.625431850500177688e+02,-2.057630771860723584e+01,-1.201098317160814446e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.040004080008159921e-04,3.149599661573244946e-02,3.889889954620451978e-02,-1.134315729852480165e-02,3.215833477098514237e+01,1.925684244970564123e+02,-5.615413174361503934e+01,0.000000000000000000e+00,0.000000000000000000e+00
