5.000000000000000000e-01,2.500000000000000139e-02,1.310002620005239909e-04,3.045287747085054578e-02,3.974650104266989892e-02,2.096626740648891221e-02,4.227028345035185453e+01,1.143137329431630320e+02,1.625288796430549496e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.230006460012919468e-04,5.004264209809942271e-02,-5.512156191498346737e-04,4.568882656222864741e-02,7.801430533587485172e+01,-7.959864335426314597e+01,-1.698465991991663202e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.980007960015919766e-04,-3.755422087725877878e-02,1.807009032804123699e-02,-5.010763187016877007e-02,-1.579648883050934387e+02,-1.749973689934158472e+01,-1.265341708457194017e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519827e-03,-4.844693382680511501e-02,-1.249710726168098106e-02,1.364690217264122492e-02,-6.511239976324281997e+01,-3.324204988250569670e+01,1.895399288727343503e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.365002730005459870e-03,-2.068451395369648102e-02,4.552857736985546633e-02,2.096659572278705697e-02,6.054308669009626698e+01,1.722924910644839542e+02,-8.899368122080770149e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.900003800007599815e-03,-2.922439256236209273e-02,-4.057026312111007560e-02,-3.550717170926307592e-02,-5.601673738670329072e+01,-4.156038846509500218e+01,1.536518635156570838e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.210006420012839453e-04,-9.189897042102646713e-03,-2.300456317811970519e-02,-5.001538433305489223e-02,-1.071781462768297217e+02,-7.211447388399149361e+01,-1.567877250855376587e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.969003938007875786e-03,-1.974170974591077030e-02,4.609599025152527618e-02,-3.052869991599327371e-02,-1.471485565300391727e+02,1.259348960809880964e+02,6.130046802918504767e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.053004106008211958e-03,-5.001407999190120302e-02,-2.091786231395024228e-03,-1.413166962815698424e-02,-5.952193510052854464e+01,1.583894881137229760e+01,1.570996590101130721e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.377004754009507878e-03,-3.845296977875868605e-02,-6.126096845442740267e-03,-5.000021257346157211e-02,-1.211395374627875867e+02,-1.205520212381930634e+01,-5.320971817860355912e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.516009032018063196e-03,-4.418118060229719868e-02,4.448358526268915945e-03,-5.000248726727197363e-02,-1.929719106668039785e+02,-3.479519265054762656e+01,-5.311477555647618942e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.785009570019139319e-03,1.591365780893945828e-02,1.314355789243110660e-03,-5.000784355780079488e-02,1.103026207572217743e+02,-1.103301381158586452e+02,-6.430107616578956709e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.087012174024347168e-03,4.455683592446069846e-02,2.280792113291607928e-02,4.771888217878404725e-03,1.049871489162628393e+02,1.413640616758187463e+01,-1.313464750259945504e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.216704433408866678e-02,-4.991539550048196966e-02,3.599220843885714977e-03,-3.123876507503947977e-02,-1.685119546643146862e+02,-8.750201809752297777e+00,-1.091339614951547299e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.400016800033599594e-05,3.635190813120341147e-02,-3.442206750325269710e-02,-7.736905433624489264e-03,1.384376271632582416e+02,-1.149030324282655613e+02,-9.435231658309290026e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.060002120004239855e-04,4.423841520323039400e-02,-2.337659353770946830e-02,8.580588781025020803e-03,1.849843916000020272e+02,1.560964630267064024e+01,8.250549634468700333e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.740003480006959964e-04,6.773286428045576305e-03,-4.962718537294628224e-02,-1.679959798307359073e-02,-1.059690530146930030e+02,-1.431810239452054248e+02,-9.767188595277676200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.830003660007319761e-04,1.056714257123965786e-02,-4.893124235131194461e-02,-2.389647582467029421e-02,-7.973938432621852712e+01,-1.322165441371660108e+02,-1.320244642636393451e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.241002482004963884e-03,3.317555343293903530e-02,-3.763799847656570940e-02,2.142166731698674081e-02,1.239382028283925621e+02,-1.336110671825866518e+02,-8.976328718579259203e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.342002684005367879e-03,-1.257318195441559094e-02,-1.037217950515868792e-02,-5.006558733563579860e-02,1.498797314720813461e+02,3.306394610945283716e+02,-4.094369609649922950e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.747003494006987888e-03,-1.450923647228953605e-03,-5.006979058174694519e-02,-3.908632352422174855e-02,-7.541824820077845004e+01,-1.518542573244590130e+02,-1.119035990983456799e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.300002600005199902e-04,2.478862654544853467e-02,4.342758574071619443e-02,1.028990868520648916e-02,-1.651351810972055523e+00,1.439652256683166911e+02,8.038975082335265654e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.660007320014639523e-04,-7.053780651273860308e-03,3.307441936360361323e-02,-5.010091698980070202e-02,-8.805966083437485281e+01,2.218242641418882855e+01,-1.376396065603489376e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.740009480018959800e-04,3.968087890064075744e-03,-4.989181013016311811e-02,-2.582555899959968360e-03,-4.455904670786397759e+01,-1.586687719206411487e+02,-5.471505794169854830e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.780003560007119940e-03,4.845767835746065538e-02,-1.239743672126690163e-02,-4.008055373994061366e-02,1.173775332110209604e+02,-1.019307623583515543e+01,-1.440305529137482949e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.107004214008427728e-03,2.134831373861059006e-02,1.366876543268191573e-02,-5.014285657480632014e-02,-1.317163178782205932e+02,9.738661193634597169e+01,-2.049624621649695939e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.406006812013623493e-03,-2.105798378073529473e-02,6.468027067298084964e-03,-5.001685561275596992e-02,-1.536185123312041583e+02,-9.559122988497131246e+01,-4.347244778845754354e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.912007824015647714e-03,4.840711977457125975e-02,1.787494665004649586e-03,-5.002905261531032793e-02,1.744221859759758217e+02,3.382756030732107888e+01,-5.530625173984038412e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.992009984019967449e-03,4.825116124088609654e-02,1.311684677031062923e-02,-3.743184160755395895e-02,6.514825767247569388e+01,-3.705857386184065660e+01,1.703189681276314786e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.070004140008279943e-04,4.978409702471939258e-02,-4.979336134858887951e-03,2.244260582679767635e-02,1.208977924708539575e+02,-2.428939598139809064e+01,1.094759070321267131e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.440006880013759898e-04,2.895112914156102585e-02,-4.088276390033286634e-02,-3.864447412652975700e-02,1.155298607983300663e+01,-1.195400062421197447e+02,-1.129953123905892056e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.560007120014239447e-04,3.646678158932931818e-02,-3.433173481590227200e-02,-4.579687884503613055e-02,3.239197360385843893e+01,-9.698210777523361514e+01,-1.293694555120859775e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.620007240014479493e-04,7.637911741585737962e-03,-2.678674464149356435e-02,-5.005022562354376203e-02,-4.822792648399435222e+01,-7.440747518890034939e+01,-1.390281264530357248e+02,0.000000000000000000e+00,0.000000000000000000e+00
