5.000000000000000000e-01,2.500000000000000139e-02,8.800017600035198542e-05,4.240400011942817293e-02,2.651522896130318468e-02,-1.982949643254216620e-04,2.023716896677653097e+02,1.761890617262043079e+01,-2.305750787622009135e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.190002380004759954e-04,3.167636855010644292e-02,3.880676315825966338e-02,-1.815894474189789706e-02,5.706286493477902155e+01,1.180062867071218733e+02,-1.552043455043455253e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.410002820005639985e-04,4.219402415880783852e-02,2.692839473533010022e-02,-2.231655259272644770e-02,1.236977681349596878e+02,1.387331567295581536e+01,-1.605504169756927411e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.260010520021039110e-04,-5.016388020155456567e-02,-9.432302441909697251e-04,1.339838750089605672e-02,-1.740739095151818105e+02,-1.015604421413421221e+02,2.556939065671952704e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.730011460022919195e-04,-8.588020089119650924e-03,4.926532970496998870e-02,-8.159142979479555927e-03,-5.882303487404433184e+01,4.249611414065122261e+01,-1.897471316556649299e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.998009996019991616e-03,-1.301355087437637385e-02,2.212164692720718084e-02,-5.001377750525543703e-02,-1.057128823877961707e+02,5.546870368355527603e+01,-5.830436478104007136e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.561017122034242713e-03,4.156847358810519810e-02,2.780771057302712512e-02,9.112569137249660473e-03,1.247926178680737053e+02,7.872500326082771949e+01,8.187314764848251514e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.850003700007399777e-04,4.585362623080281586e-02,-2.005670982615544509e-02,-2.334422126396453606e-02,1.139540137898939633e+02,-1.095992880477367635e+02,-1.275637954946559773e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.280006560013119777e-04,4.952258084108664832e-02,-7.060012733347498237e-03,3.899251648481325688e-02,7.522249017155031936e+01,-2.165643746417805104e+01,-1.874636466335585112e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.470012940025879214e-04,3.035138518793053033e-02,3.975592693283029611e-02,-2.456136692627233081e-02,8.296704628155181283e+00,6.163697274569994988e+01,-1.933962031774655372e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,8.420016840033679338e-04,-2.735748850658552278e-02,-4.191972387103619357e-02,8.496204784932204560e-04,-5.774521990533823157e+01,-1.585529741809127984e+02,6.927301967811517747e-01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.267004534009067849e-03,6.823119718586950246e-03,1.531468912643192334e-02,-5.000468925731563902e-02,3.888585316457901797e+01,-1.973975099378518507e+02,-2.814527694656805323e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.424004848009695887e-03,-4.996534816055245298e-02,-2.881011474434231213e-03,-2.756954605681692649e-02,-6.952839089322286270e+01,-5.226779663240144203e+00,1.536636572283952376e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.170004340008679748e-04,1.778370604396195542e-02,-4.679763752632450785e-02,3.715512715501596841e-02,-3.356409080674329459e+01,-1.013841578188332591e+02,1.728141992779619329e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.560005120010239773e-04,-4.424890731557375341e-03,-4.981227428990319533e-02,3.436736245769612952e-02,-1.158457948101409016e+02,-9.768592387934739918e+01,1.353043059959497896e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.120006240012479655e-04,-5.643145634161402663e-03,-4.972306637717163746e-02,-4.915114060402063501e-02,-9.884865918667762230e+01,-7.975166751948165711e+01,-1.585517493604490085e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.580007160014319462e-04,-4.686249893849507575e-02,-1.758614460942078267e-02,-3.352178565198755782e-03,-2.018605483525200555e+02,2.082539483951636328e+01,-9.416213092251823014e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.734005468010935851e-03,3.705714180265506918e-02,-3.361542166686239119e-02,1.809370629984233605e-02,4.475136998419161216e+01,-4.266286428350289839e+01,1.935128885011692148e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.514007028014055900e-03,-6.992700575368390216e-03,4.656122939386677512e-02,-5.006188580901935192e-02,-3.809460674891816723e+00,-1.724032825230504500e+02,-1.073901266646249866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.120010240020479546e-03,2.248048600281563753e-02,-4.490104589576469213e-02,-1.399643361192703592e-02,6.398409526282683402e+01,-2.974734703344501554e+02,2.265267906430119638e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.378010756021511796e-03,7.137869315020455713e-03,-1.723549754582441671e-03,-5.004312579283791418e-02,8.302837996418594457e+01,1.050974523488210224e+02,-1.026394151823005529e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.600019200038399148e-05,3.204767312049738165e-02,3.851365642073754231e-02,2.823830848875634545e-03,7.497509601224624021e+01,1.437620148236678119e+02,3.004069362993547898e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.200002400004799826e-04,2.743025758749664117e-02,4.189232988299066568e-02,-9.346398950501778533e-03,2.059536209306199339e+01,1.431550516807701570e+02,-7.920661235342271311e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.230002460004919849e-04,2.878138005534803048e-02,4.091587084646797212e-02,-1.142342070876112801e-02,3.125101233543686874e+01,1.315358596258372472e+02,-9.440824679272510878e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.360002720005439947e-04,4.466527964925934985e-02,2.258676381107008885e-02,9.782671420830319972e-03,1.467555247664166416e+02,-1.800918927207226972e+01,7.300486459319010635e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.690005380010759600e-04,4.394432834904107854e-02,2.390622475383323564e-02,3.972856763466825480e-02,7.095239872802908110e+01,-4.096528309424058989e+00,1.487958358709092010e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.500011000021999292e-04,1.296221261596384317e-02,4.830473503767171439e-02,1.357064165724830573e-02,-2.196672136580622237e+01,4.252680370109628427e+01,-1.577978432088953866e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.110012220024438941e-04,-4.962247063099425176e-02,6.290701099768378560e-03,3.550565059930878287e-02,-1.225325474319423620e+02,-3.072128322107311504e+01,-1.059868047403217446e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.188006376012751924e-03,-3.446726924907946715e-02,3.631714238415240797e-02,3.206468305996967166e-02,-1.355078813165168015e+02,8.940326494897324494e+01,-2.891185776711991195e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.990005980011959828e-04,5.002630928359991930e-02,2.383653936936120602e-03,-4.203001802834940154e-02,8.426349909421095674e+01,8.025754779893063073e+00,-1.415149291862403231e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.420008840017679557e-04,-1.904936188817945783e-02,-2.858563781500077922e-02,-5.006752724075668598e-02,-1.001119858851266571e+02,-6.496722873573878587e+01,-1.137896070584132104e+02,0.000000000000000000e+00,0.000000000000000000e+00
