5.000000000000000000e-01,2.500000000000000139e-02,4.840009680019359333e-04,-2.636104026786473611e-02,-4.267913654080923713e-02,4.867892634188066697e-02,-1.065579617132452341e+02,-1.404128655239335046e+02,1.009934211286896755e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.690011380022759165e-04,3.837784906371870253e-02,3.206830797206521033e-02,-1.389594256227545156e-02,2.359404287128724675e+01,1.246612669391271488e+01,-2.013900691360914834e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.371002742005483820e-03,3.853038811841285466e-02,-4.303261501449491370e-03,-5.002234969412065052e-02,-1.567302512907670291e+02,1.162226053704757049e+02,-5.655066269843550941e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.498002996005991889e-03,-2.094447973868606566e-02,4.552636041939009393e-02,-3.555029563918305630e-02,1.425822347777940280e+01,1.483465731429327832e+02,-1.380581052325675842e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.855003710007419862e-03,-4.179015836727038857e-02,-2.754058552684088626e-02,-4.424910814454144359e-02,-4.283447488061838726e+01,-5.476436893123533167e+01,1.537533985833152883e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.063002126004251868e-02,-2.465509840162234678e-02,4.360061771071015169e-02,-1.420358064659834815e-02,-8.619983486626738056e+01,1.259083931511384407e+02,7.204651915104011550e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.490002980005959775e-04,4.896718020088794421e-02,1.072784716741565121e-02,1.422306216634211182e-02,1.630417160988252476e+02,7.297840620218597962e+01,9.675533143005269210e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-04,4.229622402579075180e-02,-2.682765641384737831e-02,-2.737708233171995062e-02,8.355647069247838488e+01,-1.296019456934033940e+02,-1.322561718722481601e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.240004480008959801e-04,2.246576849236799761e-02,-4.468971590344684996e-02,5.510708132025230604e-03,-1.141543441066966125e+01,-2.013046239820505718e+02,2.482295995769792896e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.070006140012279889e-04,2.645545857353140407e-02,-3.655930563420768664e-02,-5.000459908638132944e-02,4.771985779061581390e+00,-1.198663361167096184e+02,-1.639491773022388941e+02,0.000000000000000000e+00,0.000000000000000000e+00
