5.000000000000000000e-01,2.500000000000000139e-02,1.880003760007519799e-04,2.244664773105551486e-02,4.473651923410095627e-02,3.212062147027687498e-02,-1.372767291526720967e+01,1.061101062422702483e+02,1.726911678980314662e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.940003880007759845e-04,4.882032728880689870e-02,1.113809868655777496e-02,-2.760117126055868994e-02,1.240639565007937648e+02,-7.219725827937266160e+01,-1.437558128032088973e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.210006420012839453e-04,3.098571647387788480e-02,-3.928552753738427661e-02,5.589257936745001265e-03,1.876396395750815671e+01,-2.015216268536963753e+02,1.752114971231702611e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.420006840013679883e-04,-3.718872780070395234e-02,3.350844883504287136e-02,-2.882714867958508301e-02,-1.829076571272007641e+02,2.502479946513345155e+01,-8.478556183908173693e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.260012520025039868e-04,-1.496934308175697399e-02,-4.779455478189054141e-02,4.297638875241198420e-03,-6.405330631902401706e+01,-1.166577070397135998e+02,-1.534867957129803813e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.300018600037198921e-04,-5.003982531052127147e-02,1.536568416239994820e-03,2.880399239729766053e-02,-8.086171899878266345e+01,-2.528381967338071590e+01,-1.846406076238009177e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.505003010006019867e-03,3.774628052202550627e-02,8.399804379719049904e-03,-5.000342351677736913e-02,-1.535712328583859687e+02,1.108151447586356255e+02,-7.352498385500385325e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.566009132018263722e-03,4.976634619916153746e-02,-5.144446151287901045e-03,-3.507136486531874792e-02,1.359401203099670852e+02,-5.142002652566007015e+01,-1.419376894366419606e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.060004120008239936e-04,4.888059800821478729e-02,-1.066770425592275702e-02,3.214682113637126748e-02,1.170615208187213909e+02,-5.229256333585415462e+01,1.575821413859269740e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.095002190004379936e-03,1.354554873880304926e-02,4.814558149431395762e-02,7.688668386393245589e-03,5.898933462585520715e+01,1.325710538212679239e+02,8.613483620331535917e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.706011412022823394e-03,-1.509347868805382444e-02,4.778917474660240861e-02,8.777186082667559619e-03,-3.719829504689450772e+01,1.690754716487985547e+02,-1.063005872643281151e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.176014352028703587e-03,-4.901125903069303291e-02,-1.006247978362814766e-02,4.171681818465326069e-02,-8.381386016605820544e+01,7.885129283483519202e+01,1.674149144572850219e+02,0.000000000000000000e+00,1.000000000000000000e+00
