5.000000000000000000e-01,2.500000000000000139e-02,1.260002520005039871e-04,4.765887407715522356e-02,1.545191063806650861e-02,-5.475411983748045171e-03,1.827324899952198507e+02,-7.700056665931296607e+01,-4.415645994293605980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.430002860005720000e-04,9.666351362549454110e-03,4.915947040644876725e-02,-1.300852946558933793e-03,-1.087490636181089911e+02,1.713434190603402953e+02,-9.225888970588941973e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.890003780007559807e-04,2.804878499634332056e-02,4.148854221587421759e-02,-3.408827945532824644e-02,1.630363047472451754e+01,8.817384619673757129e+01,-1.822898998864671967e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.890009780019559642e-04,4.891358145745995645e-02,1.053374291028707013e-02,5.261651023734135318e-03,4.910376515461197755e+01,-2.970478061026490479e+01,-1.948755740900774924e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.939003878007755817e-03,-3.525055166420199004e-02,-3.568168421282925939e-02,-2.640479834024970357e-02,-1.134645115514513236e+02,-1.298789236619321343e+02,1.073653246034729278e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.011006022012043763e-03,4.997841636353814870e-02,1.790902729549239845e-03,-4.323809015092047736e-02,7.516370386302448026e+01,7.337651622373975613e+01,1.738860190149264326e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.873009746019491169e-03,3.050576570087552494e-02,-8.606102300759277748e-03,-5.002429820826595486e-02,1.378863373342035743e+02,-7.691187290113364838e+01,-5.954794456614506259e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.273014546029091254e-03,1.165182974033980925e-02,-2.622380943403197079e-02,-5.004659866746603153e-02,-1.009431611738572485e+02,1.406386348958601502e+02,-1.063075524469366115e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.410004820009639659e-04,4.709837265238378534e-02,-1.705477713935258863e-02,3.972646555505061211e-02,9.246162533739969547e+01,-7.135875744685496613e+01,1.662191887117963915e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.990019980039958631e-04,4.679933797784658484e-02,-1.798778941687782448e-02,-4.777827964212304906e-02,1.573597396720955714e+02,-5.287186783940970258e+01,-3.027397958902813713e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.377002754005507770e-03,3.723080440160209115e-02,-3.339142534164347975e-02,4.924499281869307299e-02,1.900555661386568431e+02,-4.606701541822670265e+01,5.501595214637315223e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.679003358006715945e-03,3.721973054108385082e-02,-1.532343730040252455e-02,-5.001779554133137240e-02,-1.402315849228894251e+02,7.663583899875575867e+01,-5.418566867379082197e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.928013856027711616e-03,-7.338420797411678367e-04,-5.001044913630682542e-02,-4.766659717971111904e-02,3.359600430520230674e+01,-6.659582836178375942e+01,1.513616201624020334e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.500019000037999073e-05,4.383720302063118246e-02,-2.429297282323664500e-02,1.267251222873107394e-03,2.025501650131756719e+02,7.602427556011984500e+00,1.362632998248023242e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.140002280004559916e-04,2.120916519717828269e-02,-4.530244439113293581e-02,9.546403245037688237e-03,-3.384667161742909514e+01,-1.812714623771809670e+02,8.523557278777869328e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.510007020014039680e-04,3.513185583320301009e-02,3.562161809062462658e-02,-3.534285707958494116e-02,2.903104747705177147e+01,1.737005640326316325e+02,-1.012687289222656943e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.093004186008371771e-03,-4.724650570271822503e-02,-1.639989529667473106e-02,-3.531926810400796719e-03,-1.566315954430816930e+02,-1.679127385565700692e+01,6.048662951358536333e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.486004972009943879e-03,2.276284369408255667e-02,4.462346959930409140e-02,2.678901764631442042e-02,3.942388699557594833e+01,1.522071876960636132e+02,1.286420314991016198e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.518009036018071252e-03,1.132539212484435370e-02,3.826532287613920724e-02,-5.009582848228659457e-02,-9.069101668087954238e+01,-1.490890954634250534e+02,-1.040078084938179046e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.970003940007879868e-04,4.575984061289965765e-02,2.018000937164736788e-02,2.407793974102427972e-02,1.064605081703516873e+02,-2.471785122241862709e+01,1.234763671033066146e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.030006060012119858e-04,-1.319677970646177499e-02,4.829805449393174271e-02,-2.148880465768611067e-02,-1.268993465544929222e+02,7.740201959409402832e+01,-7.139123481753114220e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.062002124004247884e-03,-2.446189653349773591e-02,-8.788153518300603761e-03,-5.000701766356238642e-02,8.932871621931687400e+01,1.578299970611998333e+02,-4.166841447384721420e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.808003616007231853e-03,-9.200696146603327963e-03,1.464697779522850137e-02,-5.001892204605620090e-02,5.898382772705701882e+01,1.236673487023595328e+02,-1.259106000703984023e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.142004284008567835e-03,-1.532700833225492110e-02,-6.816183380671853378e-03,-5.000772552433510598e-02,-7.623224924109709377e+01,1.417567163164353019e+02,-3.584554026372923374e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.360006720013439512e-03,4.078226615274730543e-02,-2.898097801671839155e-02,-1.209703291087237641e-02,1.015864694975774256e+02,-1.558709515457809403e+02,-3.258827661065879511e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.514011028022055248e-03,9.791771771963589735e-03,2.246417795205343793e-02,-5.012470000296916084e-02,1.787716610368094052e+02,-1.397944517205477837e+02,-2.355975511149162003e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.499016998033995587e-03,-4.293195389335864587e-02,-2.570848146090305708e-02,3.884383258219110263e-02,-1.463806255775454304e+02,-5.914825371280555544e+01,-4.759644671848645459e+01,0.000000000000000000e+00,1.000000000000000000e+00
