5.000000000000000000e-01,2.500000000000000139e-02,3.780007560015119614e-04,-2.900912260547769406e-02,4.698109170371504023e-03,-5.005461875554077789e-02,-1.436409962426393747e+02,-5.399428251554986247e+01,-1.331237198039987959e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.550011100022199601e-04,-1.833546521445512945e-02,-4.667625890752858525e-02,6.585494216287402815e-03,-1.204922151220542048e+02,-1.631252689626206234e+02,1.190864565153522925e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.755005510011019568e-03,-3.861398034764598058e-02,3.176988221328239798e-02,3.070586403923147162e-02,-1.734400847376020138e+01,1.845771854422878056e+00,1.678386559019648416e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.145008290016579701e-03,9.035647587256657315e-03,-2.518647372148085858e-02,-5.007332802457638288e-02,1.155492297562095416e+02,-1.371365021010169301e+02,-9.545678820620892679e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.624503249006497771e-02,4.587743277041096690e-02,-1.996770892755597368e-02,1.993518100133181634e-02,1.452412757325967334e+02,-1.411255597842194902e+02,1.608077484324320849e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.478510957021913430e-02,-4.833019123472145906e-02,-1.322919617593558243e-02,-2.292710669784874325e-02,-1.811437743135335836e+02,-9.195878162524172694e+01,-7.474154462014052092e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.490002980005959775e-04,4.479335393869894599e-02,2.236091426517477360e-02,-1.434646290454118364e-04,1.346483969523182225e+02,1.521147587982741243e+02,-9.759479055520662305e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.520003040006079797e-04,4.972299882056356590e-02,5.650945279450466339e-03,1.689437276998213139e-02,1.648196624971050710e+02,3.767289318373276075e+01,1.126289265415771013e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.000006000011999564e-04,2.643279576388650465e-02,4.258568568385751041e-02,4.300425607102564829e-02,4.808029860051151516e+00,1.429046997063300921e+02,1.443092955117895713e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.998009996019991616e-03,-2.180962688239083611e-02,1.997936897455646066e-02,-5.012475176802132226e-02,1.805767700933950692e+01,1.142179874471784160e+02,-1.670275868380523150e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.154302308604617140e-02,4.743421702145373536e-02,-5.009375022932684336e-03,-5.007658574804731838e-02,-1.824242546466737451e+02,2.058301748212033999e+01,-8.699295275099481728e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.351718703437406077e-02,1.212350200797540113e-02,4.396187854970592945e-02,-5.000193277079591908e-02,5.542999359336199916e+01,1.954175420909349157e+02,-3.089202773863434448e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.280002560005119886e-04,3.528434618681170615e-02,-3.547439543647106647e-02,-2.096962300925822933e-02,8.162163188983504369e+01,-8.312995625142890788e+01,-1.664252465873982487e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.390002780005559970e-04,1.458445708650444456e-02,-4.794107468757627388e-02,-1.182472391736993575e-02,-7.602570863072872953e+01,-1.674527650031172357e+02,-8.631168078775239394e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.850003700007399777e-04,2.950900063593618269e-02,-4.043381080094351349e-02,3.351961216767564838e-02,2.463929845865968105e+01,-8.433759526405289364e+01,1.831669132702258196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.460004920009839697e-04,4.995881367855951882e-02,2.278200534352167305e-03,-3.301545866447180150e-02,1.022900154136542454e+02,1.117956802375045982e+02,-1.353089862030919903e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.464002928005855809e-03,-2.565168138790155719e-02,-4.304090475572626417e-02,-2.817716232407575100e-02,5.969552755951497147e+00,-1.521219452260219782e+02,-1.345114171397566452e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.409014818029635574e-03,-3.779955990506393693e-02,3.295849843082223479e-02,-2.159563712993497336e-02,-1.162545114202015952e+02,1.489720554265144017e+02,7.458054972209755817e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.537703075406150581e-02,3.423779312663017410e-02,1.323526087574515911e-02,-5.000211231413927843e-02,-1.264644564217609854e+02,-1.581032784210500211e+02,-1.673731564095474056e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.770003540007079716e-04,3.060541946869669086e-02,3.957607396449511900e-02,2.426627171831396979e-02,3.203090433061694853e+01,8.329168464198335187e+01,1.386641324901177939e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.320006640013279807e-04,4.507361741867829674e-02,-2.167808839000103308e-02,1.947670960434470452e-02,6.082902203467627800e+01,-1.414484697994670626e+02,5.902021409371378979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.210008420016839669e-04,-5.196523876110976936e-03,-1.177036453824482042e-02,-5.009838340844756377e-02,-7.206793194048528051e+01,-8.775725775063457945e+01,-1.195663083810985086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.334002668005335873e-03,2.933558227975511384e-02,-4.060124721736881742e-02,2.493571805276692532e-02,1.457452758240492585e+02,-2.651539138302164389e+01,-7.243254652951712558e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.267004534009067849e-03,-1.095907146844741532e-02,-4.883395076417818698e-02,-4.016872192532529307e-03,-4.671697095778811359e+01,-1.303111362810020353e+02,1.243491723501898889e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.398006796013591704e-03,1.519376006026855637e-02,4.770538563439738478e-02,-4.966642392637738573e-02,-1.198120858595456006e+01,2.052999203439262033e+02,1.228836093644262775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.757007514015027732e-03,3.948880682780166879e-02,-3.077073203492251829e-02,3.113741389374727331e-02,8.857458589767526291e+01,-1.226289154649119837e+02,-6.563472424660972138e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.280004560009119832e-04,5.002869893749874869e-02,1.026969767127551775e-03,2.759228399937621243e-02,1.107462339827453235e+02,4.544104925610703560e+00,1.220895080301241364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.480004960009919712e-04,3.131128576018493009e-02,3.915549718780676758e-02,-8.516189194004365054e-03,2.565558186021788600e+01,1.591683694179359065e+02,-3.461858602286974218e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.770005540011079661e-04,2.269499124493204803e-02,-4.469616870696018623e-02,7.299593744010678641e-03,-8.381833254727828475e+00,-1.625311975077181046e+02,2.654392416299335622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.740009480018959800e-04,4.384606976112469939e-02,2.404899244776954881e-02,-2.851226202603095172e-02,3.992803404445950832e+01,5.095115328344164851e+01,1.516606649016329413e+02,0.000000000000000000e+00,1.000000000000000000e+00
