5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519908e-04,4.347122138760783905e-02,2.492731070012419933e-02,-1.293440883693649027e-02,1.664070670735599720e+02,-6.548572477219944954e-01,-1.165259726857551641e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.880013760027519796e-04,-2.781996574869733535e-02,-4.165586313143013197e-02,-2.651791232771593884e-02,-1.204832299807380167e+02,-1.137313554399433144e+02,-3.198446500813280480e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.585007170014339710e-03,-4.348637761698781468e-02,2.481674485862954416e-02,-2.489106078526090796e-02,-1.974410874716976707e+02,-4.543574210162563531e+01,-1.492157625951685063e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.045402090804181498e-02,-9.012389107350454037e-03,4.007321552112089180e-02,-5.017473042749270862e-02,-1.663331654809589679e+02,-4.033508080451039035e+01,-1.763385962782612353e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.191106382212764020e-02,1.574901121015631622e-02,1.040269958033380494e-02,-5.010794643568303175e-02,8.381861309752474654e+01,5.723837074845887685e+01,-1.759779876372893455e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,4.577055662010167530e-02,-2.017533404026627952e-02,-4.221804324759108329e-02,8.242267888487312177e+01,-8.006068924443697199e+01,-1.675315825853361957e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.770005540011079661e-04,3.509288811519987311e-02,-2.243132404502727259e-02,-5.016003196058400893e-02,3.670133792517590621e+01,-8.156828793592436000e+01,-1.823997514200738124e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.130006260012519934e-04,1.455203602474142502e-02,-4.789336083499987073e-02,3.985927550916796430e-02,-3.359467228080449530e+01,-1.539976368111828151e+02,1.281646166900869162e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.510013020026039245e-04,-7.852408384864107554e-03,-4.126285496445232515e-03,-5.004632975068059458e-02,-1.209434799446649293e+02,2.248071197912582164e+01,-5.018647020240315726e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.581011162022323814e-03,-1.891109082804590417e-03,5.000700733097079853e-02,2.192661043814693456e-03,-9.206400578558641712e+01,1.059213081632561284e+02,-1.468840986495698928e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.440002880005760008e-04,4.795905144295439099e-02,-1.441981338634817228e-02,-1.389654943597202347e-02,1.616831374989544088e+02,7.450820741745577891e+01,-9.786282847093744408e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.158002316004631957e-03,9.791952610930030124e-03,-4.226364036769755805e-02,-5.002530182046174834e-02,4.112569272503547779e+01,-1.237670095483511972e+02,-2.533365920933989912e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.643005286010571917e-03,-4.992804548213282401e-02,2.923894018027994261e-03,-1.896560640299428321e-02,-3.739328216133694127e+01,4.190564466603815674e+01,1.952324320258468902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.796005592011183843e-03,2.485744079136688323e-02,4.344199802190237825e-02,2.916432939333243185e-02,3.595366841627842547e+01,9.540877631140465098e+01,1.344564429427881862e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.343018686037370818e-03,-4.622801463431652769e-02,1.921781512759815347e-02,1.862271739340122306e-03,-5.942168668551448008e+01,3.725260136272066092e+01,1.534774992036727781e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.020004040008079906e-04,4.185411091310457105e-02,2.747566254061235141e-02,2.823939445175478735e-02,8.427038602441469095e+01,1.237828794643561636e+01,1.411966898648298354e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.070004140008279943e-04,4.974504831222006929e-02,5.118584799594672399e-03,1.162444508897498077e-02,1.207073113274315119e+02,-9.698231920768300540e+01,5.670449678090160717e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.550005100010200036e-04,3.516277766961034557e-02,3.557091193995198797e-02,3.905718713249058810e-02,4.016900135990211851e+01,4.178217706770075068e+01,1.543759249727922054e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.170008340016679639e-04,-2.441915178837737038e-02,4.370350413405116319e-02,-4.348509931144306506e-02,-1.190820553013822405e+02,4.506859452299408275e+01,-1.047831622680579784e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.257002514005027896e-03,2.753968987660277562e-02,-4.173631703396053771e-02,-3.596529521186125206e-02,1.569467445596413882e+02,-3.451912418054803311e+01,-3.697802915127103063e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.484002968005935933e-03,3.725089505875218976e-02,3.352928353738909850e-02,1.543849683958680580e-02,1.080217755771606534e+02,1.010730216876895469e+02,-7.284754965028716356e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.933003866007731867e-03,-2.570921973073565098e-02,4.296777839612745536e-02,-3.651989680229227042e-02,-1.276812314323702964e+02,9.051757214612175062e+01,1.006491756110255693e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.605005210010419726e-03,3.323294349334113967e-02,-1.674686022031979596e-02,-5.003614672607659825e-02,1.709700857718904672e+02,-4.507547327768962475e+01,-5.799668747815379533e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.680005360010719864e-04,4.782776645060992510e-02,-1.488752311019746200e-02,3.436865957093737656e-02,8.581849922961467314e+01,-5.596802005695938931e+01,1.292052286978127711e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.300006600013199792e-04,4.199382480053685113e-02,-2.714983195302003716e-02,4.358266876980777804e-02,5.181033784416694488e+01,-8.277371235779339997e+01,1.328737244038724157e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.490006980013959665e-04,4.248561530246333651e-02,2.639576241838549261e-02,-4.766128738822617700e-02,5.039072141565556251e+01,7.606832745492962999e+01,-1.373521385177277807e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.580007160014319462e-04,1.164262038985377969e-03,-5.004018064355761353e-02,1.933801485884969334e-02,-6.695418620656914754e+01,-1.405620240539234089e+02,5.432015781690995482e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.090012180024359468e-04,3.064062800561868916e-02,3.951515768899263592e-02,-3.244718492335851509e-03,6.633035113223040291e+00,4.646741961969011925e+01,1.800637832479599751e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.025002050004099937e-03,-2.590484602992450258e-02,3.561481525506504219e-03,-5.002769829386051470e-02,1.786591736748602557e+02,2.581496804142436829e+01,-4.517379069029190930e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.446002892005783958e-03,-4.977427149296948655e-02,4.783461456642558972e-03,-1.998087274970011123e-02,-1.022155055545035793e+02,1.997039321530266420e+01,-1.542055709031206447e+02,2.000000000000000000e+00,1.000000000000000000e+00
