5.000000000000000000e-01,2.500000000000000139e-02,9.000018000035998693e-05,3.361773969718732241e-02,3.713669779629872464e-02,-9.901091930787768794e-03,9.792866433758953804e+01,1.379167445784454742e+02,-1.125121832795901042e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.310002620005239909e-04,3.382375983744881354e-02,3.684621266804043865e-02,-2.164684832553134125e-02,6.840110224751187218e+01,9.183092229159109365e+01,-1.678046901692611073e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.540003080006159813e-04,4.952465602212233892e-02,7.769626682215487190e-03,7.427137578087304910e-03,1.613460985053312129e+02,-1.133574924805123345e+02,4.886264949876427011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.840005680011359985e-04,-4.552777577442410767e-04,1.365680225421598594e-02,-5.005329895379423411e-02,-9.026676186946367864e+01,-4.022402503329183077e+01,-1.774936129333198949e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.110006220012439919e-04,1.321508465039416755e-02,-1.096346133301251413e-02,-5.008259147046747323e-02,-3.813880834878711568e+01,-1.163863734824911660e+02,-1.620792598876521708e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.610015220030439537e-04,6.760442409536944475e-03,7.622896985263727040e-03,-5.006155349031692070e-02,1.324917976195957294e+02,1.391604294658407355e+02,-6.595711906088209275e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.219002438004875922e-03,-3.086580657933474942e-02,2.701252834052137591e-02,-5.005750886062317745e-02,3.368183857342400245e+01,1.889981370219617247e+02,-6.644758139271984021e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.743003486006971777e-03,4.743406559195630784e-02,1.607397145644934300e-02,7.173122201507268862e-03,1.771275964304920478e+02,-5.135879906522984584e+01,8.519466803582621139e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.482006964013927876e-03,-3.071717606206147283e-02,-3.948725621999467361e-02,-1.853159284787893324e-02,-4.007039637900088991e+01,-5.820643787743144770e+01,1.532331877965901583e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.487006974013947581e-03,-4.112460008326262323e-02,-2.866063295063414271e-02,-2.258787939533414904e-02,-1.230806550802293202e+02,-8.948429504583742755e+01,7.292289903607598944e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.430002860005720000e-04,4.859563191047488323e-02,1.240523618577863210e-02,-1.048090068485768057e-02,1.673445724766765750e+02,8.798022251990268217e+01,-7.433248030536373108e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.430002860005720000e-04,4.623346005042112267e-02,1.922040014027975516e-02,4.576046111570646990e-04,1.505916140673815562e+02,1.363146219821238390e+02,3.245416283318036665e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.550003100006199820e-04,4.878281545002921549e-02,-1.096863299981541001e-02,1.673801311876738432e-02,1.554429273490072205e+02,-7.169026838267602386e+01,1.093985597564779653e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.120008240016479872e-04,-4.099454966188104815e-02,8.503444234318520076e-03,-5.009923003079942705e-02,-1.609619943238576809e+02,2.074006640836603665e+01,-1.221929995910711426e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.688003376006751762e-03,4.581806001226930436e-02,-2.033754413604650993e-02,6.618758258029534998e-03,3.230011050093659719e+02,-1.926799459358652484e+02,3.165205084709660355e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.915003830007659799e-03,-1.022947485796319930e-02,-4.899533389001946293e-02,-1.001349786791662887e-02,-1.002732158880762938e+02,-1.587824728989377832e+02,-7.748194367697470852e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.875005750011499876e-03,4.987970839576638671e-02,-4.665341548054980671e-03,-4.586651863666269674e-02,1.777864907082544619e+02,-1.226104643663878591e+01,-9.752780927675409828e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.411010822021643414e-03,2.177491006301933776e-02,4.518665041389091641e-02,-3.376021691691806492e-02,8.387539666175194952e+01,1.442324754692032229e+02,-2.521798512003012149e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.686015372030743052e-03,1.524277903382937564e-03,4.997831053480931984e-02,-3.973681762266742523e-03,-2.015768113559878394e+00,1.487975292173265132e+02,-7.955669611280889342e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.760003520007039708e-04,4.752038139454838744e-02,-1.575886077712055494e-02,-2.563065725265338199e-02,1.294272204240537292e+02,5.310988931379740308e+01,-1.473023332835570898e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.160006320012639686e-04,3.416357326489644769e-02,1.335372397921973618e-02,-5.014078409575570272e-02,2.918329598009450976e+01,1.221453734769804527e+02,-1.596837064146110379e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.590009180018359415e-04,-2.769637206261700221e-02,4.166493984269564049e-02,-3.739144126391658052e-02,-1.153091174395468101e+02,1.458748501374527962e+02,-8.181918267184674676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.370018740037478703e-04,-3.706827592510889002e-02,3.363911326413573238e-02,-2.417718302191568941e-02,-1.289755782183180202e+02,6.051567733986411213e+01,9.042781064474907282e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.533007066014131562e-03,-3.581727824207729671e-02,3.493152965896061113e-02,4.500855439502945976e-02,-4.467784801933478178e+01,4.426652882289751290e+01,-1.931693750125348856e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.730005460010919631e-04,3.489959427791217150e-02,3.586257595109056118e-02,4.220143640594143514e-02,3.652979512443965149e+01,4.008322592597254896e+01,1.557245461367847099e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.550015100030198949e-04,-2.438117681361868377e-02,-2.639013726812874244e-02,-5.000634527058537421e-02,-9.530698170516603795e+01,-9.614088677565057139e+01,-5.875359131496886533e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.316004632009263913e-03,4.858435366532268262e-02,-1.208456587187498911e-02,-1.305927500984527950e-02,6.043243743031894155e+01,-8.594619276620171888e+01,1.270920833773652561e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.263006526013051845e-03,2.331008764505562714e-02,4.437944304866758838e-02,-2.360514642456899154e-02,2.956636641793264175e+01,1.608337893650298440e+02,-8.879474339069686550e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.480006960013919820e-03,1.988845767755436852e-03,2.107328188232183638e-03,-5.018010847833673238e-02,1.271143079478806186e+02,1.292580702158921042e+02,-2.450649466703499968e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.007012014024027541e-03,2.581333699644451640e-02,4.286365893351587464e-02,-4.497419376850882167e-02,5.438613652019727240e+00,4.671373593735593488e+01,-1.800400861886401458e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.290004580009159839e-04,3.678289353727941940e-02,-3.404177211502041472e-02,-1.017169696530798376e-02,5.190691617397403235e+01,-1.499634538831547843e+02,-4.480914811415890142e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.330004660009319870e-04,3.358018668079805480e-02,3.708897325296907355e-02,-1.321072059737267608e-03,3.714359099750928550e+01,1.605580046537764076e+02,-5.718915227675982038e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.380006760013519853e-04,3.488023797558075650e-02,3.591342398205272374e-02,4.101706614315930172e-02,2.940541135447898924e+01,1.068849766523956646e+02,1.220743574673419687e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.640007280014559508e-04,4.012309118576787292e-02,-2.984380245535997456e-02,4.943582442308672859e-02,4.177641143531951684e+01,-8.244127836396387465e+01,1.365627777664031441e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.920007840015679720e-04,-1.255309626361687109e-02,-4.853848837359041324e-02,1.922451569828432377e-02,-9.628979783954940785e+01,-1.244574135810610755e+02,4.929353140834099634e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.170008340016679639e-04,-2.135242496660830908e-02,4.753204537551840303e-03,-5.011873141690960376e-02,-1.116923668958035165e+02,1.145348200275371298e+01,-1.207677859745697759e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.164002328004655907e-03,-2.166237250858683849e-02,-4.509002441889917862e-02,-2.017012656465589499e-02,-4.015686676750618034e+01,-3.880372998179871757e+01,1.551545094184828883e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.627003254006507797e-03,4.645351283911369061e-02,-1.869891455261214058e-02,-1.872928356871836689e-02,1.346513895895038786e+02,-2.649295650251376344e+01,-9.142402167562563875e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.753005506011011946e-03,4.877351582996997809e-02,1.101560446073622523e-02,-4.956428559699359304e-02,7.934606679311042399e+01,3.287169892558626572e+01,1.650752476075768413e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.430002860005720000e-04,4.071467442799585335e-02,-2.905622711755700971e-02,-1.664893209172297814e-02,1.114513687847310877e+02,-2.876751067448887511e+01,-1.180772964103460367e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.500003000005999782e-04,2.983182099946745519e-02,-4.014705090266196957e-02,-1.851538101144111978e-02,3.264737389071334661e+01,-1.023447338416232810e+02,-1.251036755451291214e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.770003540007079716e-04,4.906199586628236936e-02,-9.738672768178004147e-03,-4.565834951001257296e-03,1.374968442416611083e+02,8.720740976667075017e+01,-2.609043325332200425e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.630009260018519445e-04,3.402527712260327436e-02,3.668434892046785328e-02,4.350074662763490224e-02,1.957756848600663702e+01,1.338052615005853170e+02,9.436151762720528779e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.250012500024999590e-04,-3.047681190546717295e-03,4.996794454459721480e-02,3.566085810908803388e-02,-4.502026500029578671e+01,1.203335386977664001e+02,-1.033645993836863539e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.400018800037599539e-04,-3.774879355248007828e-02,3.283922346401105946e-02,5.849411571804144505e-03,-9.442874855135568168e+01,9.709954606559536217e+01,1.275973114112287732e+02,2.000000000000000000e+00,1.000000000000000000e+00
