5.000000000000000000e-01,2.500000000000000139e-02,1.750003500006999972e-04,4.767441545521733381e-02,1.531275379334732026e-02,2.504404531911012116e-02,1.310657231583052180e+02,-5.599553082173672891e+01,1.447629782139859174e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.012002024004048008e-03,-4.233519762563181521e-02,-2.664294976352693523e-02,3.187953342565586629e-02,-1.205066592497182398e+02,-3.093244941622152311e+01,-4.661242530887945179e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759953e-03,-7.122227156330409627e-03,4.080725234278489294e-02,-5.013593735909774307e-02,1.040372183930534433e+00,-7.221882111607652632e+01,-1.525037554323749873e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.145012290024579049e-03,3.741357457885367138e-02,-1.858488920442561906e-02,-5.006890053778512845e-02,-1.357499797526035081e+02,5.853956739554161715e+01,-8.135783898903150657e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.068402136804273532e-02,3.001823390398866004e-02,-4.006229113856517310e-02,-1.718015657080766700e-02,1.242235453844507447e+02,-2.814346537936388160e+01,-1.582608582339878183e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.440004880009759682e-04,4.586969224468324252e-02,2.000917239999491087e-02,-3.976226148707877328e-02,8.623822522850906580e+01,8.268236521342996070e+01,-1.643065370353549497e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.230010460020919358e-04,-2.897796788601222223e-02,-1.012601145027586941e-02,-5.009007361825831839e-02,1.509051095801409588e+02,9.619984417304553403e+01,-9.614198356643120746e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.132006264012527665e-03,-1.868528683375369256e-03,-8.589320310512457007e-03,-5.002423407570556063e-02,-1.530176772912733441e+02,-1.031675265639384804e+02,-8.492405442195583021e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.960007920015839317e-03,3.657773454776874072e-02,-3.408913862564878772e-02,-1.452190024853729222e-02,1.354604516303225523e+02,-8.090517226443468246e+01,-1.279643007458397790e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.978009956019911926e-03,-5.006289302733645669e-02,6.078272042208002299e-04,1.185113319165093625e-02,-1.914273252102329366e+02,-6.041049602557313847e+01,-3.124410749566136758e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.090002180004359878e-04,4.520185098315083333e-02,-2.143950570884318313e-02,7.191015988804412735e-03,1.888019680322315139e+02,3.327558102961091890e+01,6.720562249320038006e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.340004680009359877e-04,-2.089663056369216003e-03,-4.998869719606403861e-02,2.937759102019902105e-02,-1.167655555044966178e+02,-1.077096862873706726e+02,1.266272942457630393e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.840007680015359659e-04,3.212059328888839521e-02,3.386341942169646124e-02,-5.006704371872149756e-02,1.864025928717797953e+01,1.540924128137628486e+02,-1.310652973419745706e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.871003742007483874e-03,1.386295458635779070e-02,2.769821995463015926e-02,-5.009261595826138697e-02,6.505721293808510097e+01,-1.750817378826790360e+01,-1.916535050963821902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.843017686035370764e-03,-1.659761472866052787e-02,4.736320833537695923e-02,1.094026229294554203e-02,-1.109837746520521762e+01,2.028357997540912265e+02,2.123081759737753593e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.410002820005639985e-04,2.508132743729378153e-02,4.333966033477874846e-02,1.374823654994224327e-02,5.850883067550414207e-01,1.319397385284761981e+02,9.890797880193646563e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.650003300006599896e-04,1.362904771530175189e-02,4.813086350139877262e-02,7.623066967654177663e-03,-6.976030394352062558e+01,1.419068542311134706e+02,4.676718847558418446e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.680011360022719970e-04,7.294714337248056190e-04,-5.009849167024987837e-02,-4.982032693955002617e-02,-4.288070675833618139e+01,-1.326825821082444179e+02,-8.802160300158274708e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.595003190006379773e-03,-6.407917979219314095e-03,-4.959999768911457774e-02,-4.972917487276008741e-02,-1.971616771084967468e+01,-4.682978561777678550e+01,-1.568740549350478091e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.980003960007919658e-03,2.713751426223184708e-03,-2.322965204010054262e-03,-5.001598196568316640e-02,-9.124071611454409947e+01,-1.424217102040230998e+02,-7.757172464216810681e+01,2.000000000000000000e+00,1.000000000000000000e+00
