5.000000000000000000e-01,2.500000000000000139e-02,1.460002920005839752e-04,4.704326847281990048e-02,1.717854658830023779e-02,1.756980986866829922e-02,1.530779471269643182e+02,-5.431554006106050991e+01,1.220123245072815905e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.200004400008799771e-04,4.714835805409484451e-03,4.983788306962801812e-02,3.054369088315216432e-02,-9.305102579936702512e+01,1.139350155681742933e+02,1.401083935585800191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.080006160012319625e-04,4.856546167742854109e-02,-3.220086051722305300e-03,-5.012656954428742345e-02,7.701115864870901362e+01,-9.222231899199459804e+01,-1.638119911475429831e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.480006960013919928e-04,3.832394844451379734e-02,-3.216528376931544753e-02,-3.866919929893315733e-02,3.850844449889450516e+01,-1.652172527131447168e+02,-1.117604680940311823e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.249004498008995781e-03,-4.494342222322322139e-02,2.196166906972290764e-02,4.122329130746570786e-02,-5.562831716403335491e+01,-2.416485085607612326e+00,1.953706581084510674e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.796005592011183843e-03,2.048316524476039013e-02,2.169760523278300990e-02,-5.000373060510618362e-02,-1.173613508713342668e+02,-1.270243103814958943e+02,-1.065888409457645878e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.739007478014955664e-03,3.290287755466567848e-02,-3.210843305474649773e-02,-5.007193984158084948e-02,-7.990109821952614766e+00,-1.261814226776590431e+02,-1.590108481723043781e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.850007700015399721e-03,-4.309738726212135329e-02,-2.543699998573414542e-02,-6.897857589265653927e-03,-9.980358927100660082e+01,-1.769002462089469248e+02,-3.948364248487612027e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.292012584025167242e-03,9.542124474141039717e-03,2.015902855459214549e-02,-5.003090000867232295e-02,-7.382990291489991819e+01,-1.849714210644354182e+02,-4.005948009373443597e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.930003860007719837e-04,4.844180301043557457e-02,-1.272274729268538240e-02,2.818141299384386775e-02,1.227317074703100275e+02,-6.661110914759609614e+01,1.475463697959045533e+02,0.000000000000000000e+00,0.000000000000000000e+00
