5.000000000000000000e-01,2.500000000000000139e-02,1.900003800007599815e-04,4.802266766159229289e-02,1.400633056841298768e-02,-2.842094728947983442e-02,1.224607532779647414e+02,-5.847684810770366681e+01,-1.511749491892838080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.570005140010279509e-04,1.805127248727446398e-02,3.621393013553944606e-02,-5.009549126561804039e-02,-2.724985731478539464e+01,4.397610865756406895e+01,-1.964525140181781637e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.810009620019239582e-04,-4.297835795144123311e-02,-2.568477377945595566e-02,4.773965225064374235e-02,-1.419169561476523143e+02,-1.058135123380138793e+02,9.966504545164691820e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.550011100022199601e-04,-4.690631871080490345e-02,-1.768967080725521168e-02,4.898626262219508802e-03,-1.636878997742330739e+02,-1.199910240801511065e+02,8.858257622001756815e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.710015420030839070e-04,4.496162400040632640e-02,-2.196416613742107823e-02,-4.742569718229808912e-02,2.595784665429979299e+01,-6.107161535642264028e+01,-1.920064871696515070e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.058004116008231663e-03,-2.736567005194472102e-02,-4.191152868930264619e-02,-1.903118193845804856e-02,-1.664808501601752084e+02,-2.249373693472663831e+02,1.924646733261007796e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.006006012012023623e-03,3.916772631387922809e-02,3.129898336482674071e-02,6.505293192485966068e-03,1.300095229674399206e+02,1.063050875899753862e+02,1.143100844661874191e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.920003840007679830e-04,4.440936060690234971e-02,-2.297447301814108112e-02,2.419307393508537268e-02,1.021543252009522718e+02,-1.209180372062892559e+02,1.273317134154609107e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.210004420008839779e-04,4.593984069498201206e-02,1.993002093216801260e-02,-3.381830558800309749e-02,9.561551970456878280e+01,9.100447978139763450e+01,-1.544211778602369805e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.410004820009639659e-04,5.008473126937493941e-02,-1.036073188181888894e-03,-4.155813244294299241e-02,1.049568246858243867e+02,-4.335025590106746485e+00,-1.738830515760600974e+02,0.000000000000000000e+00,0.000000000000000000e+00
