5.000000000000000000e-01,2.500000000000000139e-02,1.120002240004479901e-04,4.082304869982419232e-02,2.894253697847270351e-02,-1.527930139925544155e-02,1.438456095793357576e+02,3.584117357635243906e+01,-1.389024621877510981e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.210002420004839833e-04,3.227795975850523275e-02,3.826413402127312041e-02,-1.885527694717350003e-02,6.115920338307367388e+01,1.114630881765118460e+02,-1.584473885430224129e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.470002940005879759e-04,4.053577325091021338e-02,2.931821325927573899e-02,2.465154987361209415e-02,1.071430495128520590e+02,2.978072153689208434e+01,1.700103487621537397e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.030004060008119913e-04,3.988346235726324823e-02,3.020668386427687035e-02,3.766604137587014484e-02,7.404692831014317278e+01,2.590384801447229535e+01,1.873928658894894284e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.400004800009599652e-04,1.123370708488164588e-02,4.880092471852899572e-02,-3.977077866046127563e-02,-5.784145118711222722e+01,1.000036853641982901e+02,-1.671037778105207394e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.980013960027919330e-04,-4.719228298522181592e-02,-1.652095603020366926e-02,-1.411881242933571250e-02,-1.037243370699080458e+02,-5.965642670731527630e+01,-1.641719092059398406e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.408002816005631767e-03,3.264737538488036300e-02,3.789295473922479895e-02,1.904550345132334510e-02,1.228763057697936603e+02,1.345601695723248952e+02,-8.980544173621039761e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.537005074010147566e-03,2.610152963794713094e-02,-7.208648469987440251e-03,-5.007872988392084862e-02,-3.310084594382121992e+01,9.112001791053826594e+01,-1.381141276352321654e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.655013310026619382e-03,6.320416153395514748e-03,3.345660631699130111e-02,-5.001033101364849714e-02,3.687214137162419547e+01,1.609216884445525295e+02,-3.490975934434276695e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.380002760005519962e-04,5.014578616663537686e-02,-4.291554081385644151e-04,-1.143848917403267849e-02,1.848951167284060944e+02,-3.155548160498145016e+00,-8.410636983128205202e+01,0.000000000000000000e+00,0.000000000000000000e+00
