5.000000000000000000e-01,2.500000000000000139e-02,1.520003040006079797e-04,2.407280451338642685e-02,4.386779146176888328e-02,2.391080170987236464e-02,-6.181290881485623778e+00,1.257850248412408689e+02,1.594050259217927419e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.690003380006759926e-04,7.695883378491535573e-03,4.944722474357195197e-02,1.593378758506973358e-02,-1.036172575645216369e+02,1.463902745456423702e+02,9.541171088320118088e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.390012780025559154e-04,-3.458995111566592201e-02,-3.625497809876275512e-02,-2.898477962338532644e-03,-9.354761685363244794e+01,-9.616146874224008911e+01,1.525511665990847234e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.260014520029039542e-04,-4.018134687240770136e-02,-3.000041691919933667e-02,4.386848060858130477e-02,-1.053060629237277084e+02,-1.224686158364288957e+02,4.884779591002758536e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.587003174006347767e-03,-4.356350233577264974e-02,-2.483084597667989044e-02,1.737961044974684413e-02,-2.168080837872030600e+02,-1.336088800776805385e+02,-1.535807113888015181e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.470702941405882709e-02,1.539897406048725687e-02,-2.932929490288034916e-03,-5.000482568669617489e-02,5.460556987187626987e+01,-1.943342464884179890e+02,-2.285772300879847307e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.630007260014519771e-04,-2.843893680387469744e-02,-3.966233675209100869e-03,-5.006919039365949342e-02,-1.480299997950172610e+02,-1.098677491064188771e+01,-1.386955408733482500e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.673003346006691778e-03,4.793231847692633329e-02,1.451434160485711063e-02,-4.370834439915710287e-03,1.155158683523618777e+02,-4.498771133378657083e+01,-1.609417071742070959e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.742005484010967640e-03,2.499074358759311235e-02,-4.346187468034081597e-02,-8.142457317324360011e-03,1.001766895114134002e+02,-1.136978852200009698e+02,7.423919243693295300e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.206014412028823556e-03,2.817975386133575108e-02,-9.043212193775193933e-03,-5.001924692744932205e-02,1.078544161627070537e+02,-1.677550340594972340e+02,-3.867449524297643393e+01,0.000000000000000000e+00,1.000000000000000000e+00
