5.000000000000000000e-01,2.500000000000000139e-02,1.090002180004359878e-04,3.903151066350683818e-02,3.125716310749843824e-02,1.537749108405141348e-02,1.311353514064077217e+02,5.847804292684451610e+01,1.437145825146655795e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.100002200004399885e-04,3.637951522750650785e-02,3.445433543604262822e-02,1.620178641715159726e-02,1.053656710044067353e+02,8.753996784603542380e+01,1.500162408664699853e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.620003240006479873e-04,4.158131785648300563e-03,4.992299062547442962e-02,-9.891398108828738586e-04,-1.302614158163448508e+02,1.557683798718308879e+02,-6.182111453770311016e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.230006460012919468e-04,2.009096263048910924e-02,-1.655723100156375818e-02,-5.001421224845729180e-02,-1.529292072098381361e+01,-1.294615198975129147e+02,-1.558072031776711697e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.810009620019239582e-04,-3.776349342413112126e-02,-3.283337188370923782e-02,-4.674529740648692561e-02,-1.310299956099043470e+02,-1.207374868830184482e+02,-9.758915222524446165e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.626003252006503769e-03,4.463420638233277921e-02,2.262150077674317597e-02,3.656592921982824290e-02,1.978944994627912592e+02,-3.333750311951570211e+01,3.156613832143790788e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.750003500006999972e-04,4.982853754567950766e-02,4.182973526104622093e-03,-2.451983925462087113e-02,1.435172710323968772e+02,2.417898936507268814e+01,-1.417328914158522650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.800005600011199955e-04,2.180217904777899396e-02,4.507727140546975708e-02,3.387241229092675943e-02,-1.150293005963711224e+01,1.621481339961396202e+02,1.218429659931732800e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.820005640011279970e-04,4.011962836938052362e-02,2.996976269814838334e-02,4.592161239277474383e-02,5.399856475044233406e+01,1.070346527093670659e+02,1.640054305341076315e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.650007300014599786e-04,-3.391192782516908727e-02,-3.688663704793141568e-02,2.463523557148988158e-02,-1.622914876069237948e+02,-1.016158767896899633e+02,6.786552700005198346e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.939003878007755817e-03,-2.310089837851680636e-02,-4.439749846604444661e-02,-4.909274076291551825e-02,-8.487606834084651553e+01,-1.336843963010928746e+02,-5.829726517828174082e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.701005402010803799e-03,6.503757705615592632e-03,-4.974210070784175486e-02,4.290192833181378368e-02,1.213664345174301218e+02,-1.600330478150119973e+02,3.049024926045983364e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.473008946017891299e-03,5.976806998092136156e-03,7.501336009532128500e-03,-5.004061854575232032e-02,-9.619100543549974702e+01,1.656825189371755158e+01,-1.376474461119732666e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.280002560005119886e-04,1.513380439196756848e-02,-4.770057908930283586e-02,-6.522861230664061226e-03,-7.830298314000863513e+01,-1.801629657789276280e+02,-5.176863638842547033e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.280002560005119886e-04,4.401697775317665179e-02,-2.397818561392049685e-02,-1.710310725849985281e-02,1.509280930096907127e+02,8.109621765482661004e+00,-1.357386750181373145e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.350002700005399940e-04,1.185608934780328638e-02,-4.858359365973718286e-02,-1.039440103216393747e-03,-9.882619822838739765e+01,-1.773198984402233975e+02,-7.815323491249513310e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.390002780005559970e-04,2.983892036498279193e-02,-4.024434983217389794e-02,-2.277707587952205320e-02,3.532051596454063969e+01,-1.112724039669647311e+02,-1.662556958056227927e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.460008920017839587e-04,6.480100003559981225e-03,4.965250629205998634e-02,4.711539421846670100e-02,-4.171140305549635485e+01,1.681359391600175002e+02,1.061155405127889821e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.500011000021999292e-04,-4.868638903381910382e-02,1.142222246173053152e-02,-1.690556260377351627e-02,-1.669254822043260731e+02,1.115985418658375750e+02,-3.084950509607340408e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.846003692007383828e-03,-2.141510189988001314e-02,-4.529667712932872181e-02,2.872954710805073614e-02,-1.876816939491532139e+02,-7.281092397691737972e+01,2.727992350437315139e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.450004900009799744e-03,4.151529431827820360e-02,2.800065953303063765e-02,-3.716252396542650549e-02,1.469445305261046997e+02,5.817105071948417816e+01,1.276459044664356526e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.566005132010263940e-03,-8.086331151620423235e-03,4.938188825976235624e-02,-3.503230730833097745e-02,-3.155913650707267948e+01,4.954779537192803929e+01,1.944712832196826753e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.554009108018215388e-03,1.005623475336094204e-02,4.487392184353074243e-02,-5.000924279561904523e-02,1.660731984289196816e+01,-1.502008918617031270e+02,-7.508611676095283372e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.080004160008319951e-04,4.588322569773545245e-02,1.989750041660853785e-02,2.630108040919710080e-02,1.013746792780789576e+02,-2.476936591452410852e+01,1.276748922671670812e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.540007080014159432e-04,-2.740232618562825351e-02,4.185239080914757853e-02,1.841489012247574455e-02,-1.488699471050446448e+02,4.787601450103844769e+01,5.231492412697589600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.620013240026479057e-04,-4.089495363355764163e-02,-2.895362459890589782e-02,3.244262764283187966e-02,-9.984063915704523140e+01,-8.174775256311669125e+01,-1.026663378404324902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.460018920037839042e-04,-3.301838497501302649e-02,-3.768536864732889569e-02,-1.314400511473291528e-03,-1.222261075106893884e+02,-7.173816552195329166e+01,1.205844041691302664e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.236002472004943962e-03,-4.160709465957976305e-02,2.773450117578872207e-02,1.216076207097437599e-02,-4.442088839840408099e+01,1.582857924794249129e+02,1.279131639162373268e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.629003258006515853e-03,2.939550307134786503e-02,4.060410797066107969e-02,-3.363566365754733223e-02,8.154879999279910407e+01,9.933617322648140657e+01,-1.033118730370647853e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.225008450016899328e-03,-8.803246240538735445e-03,4.928913298644720803e-02,-2.662633599271355470e-02,-6.904619877753265200e+01,1.423019869262631687e+02,-4.662608876138712333e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.442012884025767085e-03,-4.145770254460591497e-02,-2.801201315332809902e-02,4.906195408057070773e-02,-8.099385044733793393e+01,-5.313975711982470784e+01,1.588784021868744389e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.720005440010879894e-04,2.303419752865761699e-02,4.446953780085057678e-02,-9.187353434665230774e-04,-7.280735332360408485e+00,1.647016624510179383e+02,-3.402716688873481665e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.370006740013479574e-04,3.575045890205846844e-02,-2.059784862495047178e-02,-5.011690054151267393e-02,3.209085791385248854e+01,-6.148599232612903620e+01,-1.496023889782439653e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.500007000013999944e-04,3.967453625524195587e-02,2.395995881253517798e-02,-5.003556403358574295e-02,4.216812329359070333e+01,6.885031865694641340e+01,-1.437800688576380992e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,7.160014320028638924e-04,-4.895593371944644695e-02,1.051493360920740909e-02,9.177018727754122918e-03,-1.035795319433876216e+02,1.472676831840379563e+01,-1.274583385238426843e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.230018460036919139e-04,4.474845857578667319e-02,9.613849727307883022e-03,-5.009144592417813513e-02,2.144236599225937212e+01,1.043846959783771311e+01,-1.631639926426253453e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.373002746005491876e-03,-3.840149795302234131e-02,3.350386138802013622e-03,-5.003514087225503087e-02,1.618252214085506466e+02,-8.028771930696027681e+00,-9.151131523397721423e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.590007180014359849e-03,-1.964485512044937196e-02,4.174911655161615831e-02,-5.006073765544206272e-02,-8.962628216372046097e+01,1.296314086187603607e+02,-9.893943462300083524e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.976007952015903762e-03,4.640969791716956921e-02,1.925572976828957006e-02,-4.546837173676094440e-02,2.471885296586636116e+02,9.245814547499584535e+01,2.060569160632902594e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.790003580007159731e-04,4.928744346636604323e-02,-8.841314143131041164e-03,-9.456548553855672647e-04,1.372169202908447403e+02,9.129182790676335912e+01,-5.342672113422919367e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.810005620011239691e-04,9.633549574085227205e-04,-5.006146622048058409e-02,3.017885407561199732e-02,-8.615267730932380630e+01,-8.982586414891666493e+01,1.081677194190095577e+02,0.000000000000000000e+00,0.000000000000000000e+00
