5.000000000000000000e-01,2.500000000000000139e-02,1.240002480004959856e-04,4.570765938328425620e-02,2.051458321397590240e-02,-1.285844695078849041e-02,1.697345735079125291e+02,-3.676563782942881886e+01,-1.053968953597915572e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.830003660007319761e-04,4.382103145422005380e-02,2.419525879652379557e-02,3.157806924860780129e-02,1.039833912273898306e+02,-4.446075104939593459e+00,1.744641220578413368e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.550007100014199710e-04,1.980690072683937916e-02,-4.603484039809376677e-02,-8.350002591818270203e-03,-1.471129996306650156e+01,-2.012314400238324481e+02,-2.365435096830909600e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.719005438010875866e-03,-4.711488092740018924e-02,-6.438922469370320090e-03,-5.006424953276381040e-02,1.194678504921066349e+02,1.232277467760273169e+02,-1.086848574719564908e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.068006136012271616e-03,3.466413365693965520e-02,3.616404718420799386e-02,-4.353237072707608762e-02,2.157498780813500616e+01,2.005486748755527344e+02,-2.418247355295245171e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.782015564031127125e-03,2.527377255140453652e-02,9.353120753410520960e-03,-5.001215707045991721e-02,8.203113378463289962e+01,-1.852636871421167370e+02,-1.477506131682974733e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.911019822039643032e-03,3.703942847940371128e-03,-2.840434260548339515e-02,-5.001986029316307647e-02,-1.981154262776096431e+01,-1.397897610352778486e+02,-9.241407580592321835e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.560003120006239828e-04,4.674218047454812425e-02,-1.784591406561170449e-02,1.369544439116548128e-02,1.411827077284891629e+02,-1.158823271024910184e+02,8.893127922257617968e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.570003140006279835e-04,4.989551317292888893e-02,-4.631855099091827452e-03,-1.871566440787470614e-02,1.606158927864703401e+02,-2.988287635730087999e+01,-1.207459804938444705e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.590007180014359741e-04,-2.506239009391291253e-02,4.330727034807915765e-02,2.963248552013889037e-02,-1.402305041152174283e+02,1.213086379090708107e+02,8.300399511251531237e+01,0.000000000000000000e+00,0.000000000000000000e+00
