5.000000000000000000e-01,2.500000000000000139e-02,1.260002520005039871e-04,1.485051744184586603e-02,4.787576618833664505e-02,2.873681679989934477e-03,-8.185050209023478374e+01,1.844816164258395759e+02,2.317480590827887355e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.880007760015519690e-04,7.614945771347828192e-03,-3.276631942619848137e-02,-5.009898372765267394e-02,-4.503891051436127668e+01,-1.496533779625893317e+02,-1.297898537038480242e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.140008280016559887e-04,-5.008527260712662688e-02,1.810987613650161081e-03,-2.880697420662671482e-02,-1.822454428072374810e+02,-5.628389807845831427e+01,-6.991970046766637381e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.640013280026559614e-04,-4.331349915233986131e-02,-2.513394486601949751e-02,2.822480041199879747e-02,-1.324205284076956559e+02,-1.093173729241323713e+02,-1.085567075476838994e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.535005070010139944e-03,-4.759328999806195643e-02,-1.553999139183439779e-02,-4.897381814824885993e-02,-1.904016402071117113e+02,5.792100297816038790e+01,4.077273526323745756e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.664005328010655635e-03,-4.959439754459639416e-02,-7.276651481615340790e-03,-4.649979067477085642e-02,-1.303669503050688547e+02,-3.759347461321933537e+01,1.003255942086342145e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.170004340008679748e-04,4.792992204897412317e-02,-1.460964681303235715e-02,3.418321618749174673e-02,1.066505869261877848e+02,-6.795170973831937999e+01,1.589913852142290978e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.200008400016799390e-04,1.878037266545393158e-02,4.639454939025798585e-02,2.915369125791620469e-02,-1.487946147198806912e+01,1.109915229692795151e+02,-1.694978659914751233e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.610009220018439430e-04,-3.168815800196210508e-02,2.751734798220743794e-02,-5.006951806712659631e-02,9.069194207924570605e+01,-1.454158221562490212e+02,-1.090836991897388089e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.250010500020999915e-04,-4.855300041216087381e-02,1.251991267293458936e-02,2.444283671459089591e-02,-1.406364307957172741e+02,2.393859968089742551e+01,-1.446318806444820382e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.146010292020583403e-03,-4.858842652187615047e-02,1.249589624011624225e-02,9.662260708443442408e-05,-1.519926635871670442e+02,1.294812287711188787e+02,-3.745510288331794158e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.655019310038618838e-03,3.522848007040121215e-02,3.568138333261005463e-02,2.251117883493911412e-02,8.847484182808391040e+01,1.828316496345379392e+02,3.851412183810682954e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.800017600035198542e-05,2.687035532606752569e-02,-4.237055565762751219e-02,-5.191782908213754945e-06,2.174827424833607381e+01,-2.019828013548416834e+02,-6.036944796102247657e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.540005080010159758e-04,-1.436943460016946311e-02,-4.796453919424300411e-02,2.331310490817726372e-02,-1.562276026242070088e+02,-9.112894152843321649e+01,9.251213603955319797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.520007040014079417e-04,2.898895457356125138e-02,4.075405361153764533e-02,2.675991740816789297e-02,1.139699027329077552e+01,1.878683488669438191e+02,7.645675396666628387e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.444002888005775902e-03,4.802932918800294909e-02,-1.412735831985575084e-02,1.592796341264796425e-02,1.095171509668473391e+02,-6.470646288772529431e+01,-1.108742676337426616e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.481004962009923740e-03,7.584515490577270654e-03,4.957631273295624863e-02,-3.499189743023619487e-02,8.645058545304817699e+01,1.597878102871411556e+02,-9.090761837638436305e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.122008244016487494e-03,-2.864357783990006262e-02,4.101893879418178762e-02,3.260258080787008239e-02,-4.454527038214473578e+01,1.159075154527489246e+02,1.142593657728196490e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.080002160004319870e-04,3.752890249898922087e-02,3.318672100613335313e-02,9.029176584496754684e-03,1.181969569923043792e+02,7.723306257255913465e+01,8.518074081267546660e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.820003640007279754e-04,1.571460774052122616e-02,4.755132099286544373e-02,-1.691799729878371364e-02,-5.158540938163545775e+01,1.252848660567979806e+02,-9.398868590438399906e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.930005860011719782e-04,1.865997024512545260e-02,4.640536287103281393e-02,4.247592041078387948e-02,-2.178700025709470012e+01,7.355780089452636616e+01,1.459650703056462362e+02,0.000000000000000000e+00,0.000000000000000000e+00
