5.000000000000000000e-01,2.500000000000000139e-02,1.100002200004399885e-04,3.784225389543397627e-02,3.276645323068145405e-02,-1.600420030985943987e-02,1.189095204715386274e+02,7.191146016458483814e+01,-1.481867435320264974e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.170002340004679939e-04,4.602914196022126619e-02,1.970204529601964072e-02,8.689382476940454847e-03,1.828617382777160856e+02,-4.606907920061795636e+01,7.555969650587398689e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.180006360012719701e-04,3.251665982784904957e-02,-3.818465864513273522e-02,8.501567329399835338e-03,2.378685061560056369e+01,-1.999510515057450846e+02,2.690364027299114724e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.246402492804985461e-02,3.003403251447550690e-03,1.766862264112641426e-02,-5.002291053273647675e-02,6.895053026108912775e+01,9.489216930108109693e+01,-1.213067867050487365e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.306602613205226290e-02,-5.392522968849624079e-03,4.973395191338375598e-02,-1.735752335994906331e-02,-5.032776155312765098e+01,8.925947857800558438e+01,-1.754135257653600206e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.939707879415758202e-02,-1.705412108130894416e-02,-1.609245540609087824e-02,-5.000334831060140872e-02,-1.575578499074073022e+02,-1.250100353713690140e+02,-2.860171514795019476e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.880003760007519799e-04,4.862114349005326741e-02,-1.213129589530969471e-02,2.688228716175204008e-02,1.269951411170240476e+02,-6.522189049848320508e+01,1.445281365439669514e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.990003980007959883e-04,4.019886161878594155e-02,-2.979269787219605489e-02,2.197829085857906303e-02,7.715142751808522803e+01,-1.512316664304580627e+02,1.115647050862809095e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.120004240008479710e-04,4.529738566991568099e-02,-2.118358284961182128e-02,3.097237695572352748e-02,9.665402416735481950e+01,-1.008740022973622104e+02,1.474872143379509737e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.276002552005103992e-03,-3.618109925512885683e-02,-3.456652426214378709e-02,-4.887986187988466180e-02,-4.802274481391679473e+01,-2.713222537605555118e+01,-1.955190564806430586e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.250006500012999917e-03,3.165968046259461013e-03,2.980963912896190948e-02,-5.000281151985521561e-02,6.230402042805508245e+01,1.921009298101930369e+02,-2.203372244901737886e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.620009240018479492e-03,-4.060575832940604979e-02,-2.930537421046849889e-02,6.872269579082386504e-03,-1.442935547606229250e+02,-9.085522372888175369e+01,-1.104298034776775665e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.418904837809675301e-02,5.566887918380078980e-03,4.960888154443937603e-02,-5.006849898105477509e-02,9.519513398243476843e+01,4.019585029269097731e+01,-1.749063269459238370e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.270002540005079879e-04,2.247120686118158489e-02,-4.472554410202481123e-02,-1.579098218230331682e-02,-2.023030464985818355e+01,-1.578040372074944742e+02,-1.263276048027118748e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.550003100006199820e-04,7.986276912491150834e-03,-4.938836653073531285e-02,-9.046275943331476624e-03,-1.112005820919119827e+02,-1.594007696340006248e+02,-5.912586830574884544e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.750003500006999972e-04,2.868430732400520031e-02,-4.095956510475539519e-02,3.109492277622064038e-02,2.129653153404933619e+01,-9.225163691112813069e+01,1.797390785339603383e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.790003580007159731e-04,5.003655124331225779e-02,5.981321271564740152e-05,6.175047879656966540e-03,1.414491591537287434e+02,1.415805824468320395e+02,3.488720638170168797e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.840003680007359769e-04,3.200943481822599718e-02,-3.849776891650947414e-02,3.370033285084494956e-02,3.851330109536419855e+01,-7.416341714819515119e+01,1.851662936823036887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.900005800011599489e-04,9.977843317585867455e-03,-4.906165525147763301e-02,4.903902916159614406e-02,-5.216016193785045374e+01,-8.354724697280211387e+01,-1.776772865345578225e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.190008380016759654e-04,-2.033998534718280127e-02,4.576842268320012452e-02,-1.060902038478495242e-02,-1.087287641899566211e+02,1.697081082646391792e+02,-2.544124500418270785e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.236010472020943309e-03,-4.624661422288066370e-02,1.923762073743682036e-02,1.596741863287880897e-02,-1.554907250793878006e+02,4.793740400753987529e+01,-4.470655019075769587e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.930005860011719782e-04,8.755692120254975064e-03,4.923018915282496161e-02,-3.809999667720379013e-02,-5.582225220319309500e+01,8.326508829019248026e+01,-1.309275617773554643e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.400008800017599542e-04,4.973268744617245080e-02,-5.420915598922140290e-03,3.960753803213726276e-02,5.646721000182075301e+01,-6.945400629472769083e+01,-1.384876182414726884e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.560017120034238902e-04,-4.763866979323756051e-02,-1.569663304780576085e-02,-3.591560630060205983e-03,-2.510593702693788600e+02,9.264713657706098004e+00,1.895400145542958228e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.327002654005307895e-03,-3.302357110815337671e-02,-3.172282332623258677e-02,-5.005064840468328308e-02,1.131021902285705067e+02,1.132096801766869874e+02,-9.496129294763424866e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.634003268006535775e-03,4.812735370145740377e-02,1.371310539476431473e-02,-7.360767096867153886e-03,8.648363951930282667e+01,1.147766070755713628e+02,-8.085873957519301314e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.700005400010799771e-03,-2.198057243813446304e-02,-4.491579732619723625e-02,4.605923271583083067e-02,2.322323289276781111e+00,-1.124717776847999602e+02,1.205650498317596515e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.611009222018443675e-03,4.947943055222189107e-02,7.353036105332681240e-03,3.248076474489246246e-02,1.080370021033169792e+02,1.225932609675363949e+02,-2.213873853332826158e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.070004140008279943e-04,4.858163953145810954e-02,1.209593125028691173e-02,2.098357772564844043e-02,1.150321578935548246e+02,5.900442467524117518e+01,1.023587110170392123e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.400008800017599542e-04,-2.942322782154288899e-02,4.058823884415821426e-02,2.464145723405389982e-02,-1.242536962901534565e+02,9.266702663853905619e+01,5.625892226287557918e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.950013900027799578e-04,-3.078762815864520119e-03,-4.992047028898684291e-02,1.284214044781273626e-03,-4.051761422559696513e+01,-7.203516659169702052e+01,-1.426901640392421768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.790019580039159564e-04,-4.683805462026403160e-02,1.749851860870359210e-02,-1.770572793448929941e-02,-1.205274283391929515e+02,8.600890807419781936e+01,1.127022228188904194e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.638003276006551887e-03,2.144433196972299685e-02,-2.780985211189377845e-02,-5.004413969201731288e-02,1.168442162144241649e+02,-1.740499827086114948e+01,-1.150466008815640464e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.427008854017707752e-03,-3.497817715660982152e-02,-3.576456618069164678e-02,-4.443377354560175407e-02,-6.491934629426307879e+01,-1.127975567572149345e+02,1.012591470846071502e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.307018614037227550e-03,1.233387337114231000e-02,4.854098262316395435e-02,5.617314090270119492e-03,2.687525355305544394e+01,1.351869089596855815e+02,9.051765349564881546e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.146502293004585983e-02,2.725317958821414296e-02,3.749210164601527590e-02,-5.000992325779730213e-02,-9.647297924007018821e+01,-1.587348510367359609e+02,-1.106325546049347786e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.130004260008519718e-04,4.552973252803649284e-02,-2.066627833869751421e-02,2.775489719749288722e-02,9.729711596479290847e+01,2.053892414151188106e+01,1.315395340649210993e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,4.990009980019959176e-04,-9.766633430334499197e-03,2.982553037460135628e-02,-5.001946252178943175e-02,-6.995284486331486562e+01,1.103127177536029393e+02,-1.006425804484196647e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.350010700021399449e-04,-4.415835997231061516e-02,2.346691979159950744e-02,2.434826086731884873e-02,-1.297527610799077422e+02,9.093212543669825720e+01,4.568144872569862258e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.360010720021439728e-04,3.132427052737841305e-02,3.901069120463545453e-02,3.986581601884304354e-02,1.184317954838295606e+01,1.198699685079647708e+02,-1.126150742576586765e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,5.820011640023279535e-04,1.925969106940765563e-02,-4.614601368184230445e-02,-1.745106203918310363e-03,-7.154438374764042763e+00,-2.635535013671371019e+01,1.840662755890031406e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,8.920017840035679175e-04,-4.179155499549316172e-02,2.754158438756283689e-02,-1.689793909215598494e-02,-9.252127566512419321e+01,1.083502334087826853e+02,1.196922083849000416e+02,2.000000000000000000e+00,1.000000000000000000e+00
