5.000000000000000000e-01,2.500000000000000139e-02,1.660003320006639904e-04,3.919650258996649345e-02,3.116373701600937823e-02,-2.950374857516378097e-02,8.656386705464149145e+01,3.758368712521632204e+01,-1.799005461443092315e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.840003680007359769e-04,4.772629438265146851e-03,4.977637684719048855e-02,-1.854774937658116088e-02,-1.111391764120533026e+02,1.361336664529478355e+02,-1.019105070389142043e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.470004940009879976e-04,3.440757931083703036e-02,3.635567091150863905e-02,-4.753725314875652946e-02,3.839820610480953178e+01,4.634958449047658036e+01,-1.940292166295923550e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.120006240012479655e-04,4.255500391499524027e-02,2.631849912079335663e-02,3.979060113205774157e-02,5.662893162899055000e+01,4.253214463854187777e+00,-1.950515762296837181e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.420006840013679883e-04,1.198777273568316787e-02,4.858806195387239263e-02,-3.666426061085056864e-02,-3.827118011724189728e+01,6.937651405220243817e+01,1.870621800118846068e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.690011380022759165e-04,-3.315464229188712364e-02,-3.752893073090974446e-02,2.276889307164552817e-02,-1.025653015566182660e+02,-1.102800805521137733e+02,-1.363404043943679653e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.430014860029718858e-04,1.450305600744101640e-03,7.105647077889227711e-03,-5.002610228059510555e-02,1.074531738945278931e+02,1.586381398647955905e+02,-6.751147399242911717e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.530013060026119802e-03,5.004187778748169640e-02,-1.051071909617739414e-03,-2.879315919959444386e-02,6.530995006751516030e+01,1.224466214539522184e+02,-1.483626584996768827e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.580003160006319843e-04,4.927091312747328838e-02,-8.975277886188010382e-03,1.829532589503551562e-02,1.555824652926079636e+02,-5.753371753610421280e+01,1.172774955409210094e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.890005780011559752e-04,9.852119019906721564e-03,4.913326005737200797e-02,-2.749273062577383547e-02,-5.277996754122314371e+01,1.711956856824116926e+02,-9.579329491398061691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.860007720015439675e-04,-4.865701975680136737e-02,-1.159435437299967397e-02,-2.292933072979244646e-02,-1.918147719863587213e+02,-3.019357079242443120e+01,-5.971167935190389642e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.420014840029679664e-04,-4.989054062132955436e-02,4.058971839150073840e-03,2.130521248923397670e-02,-1.565445150954176938e+02,-7.359416637763038693e+01,-1.065258493940448972e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.371002742005483820e-03,4.345415928760363450e-02,-2.490187143309053122e-02,3.000796743221201181e-03,2.031223123362496494e+02,4.375646321494315316e-01,3.343334976977234696e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.136004272008543668e-03,-6.329670264327314291e-03,-4.971057140934768276e-02,-1.155509329602533511e-02,-3.918944573019978339e+00,-3.627601455417323564e+02,3.005665287413498845e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.571007142014283754e-03,-2.121838443402914581e-02,-4.543737662934702742e-02,-3.457629121279891943e-02,-1.347229279022750461e+02,-2.323156043725399229e+02,1.756438561895620296e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.526015052030102931e-03,2.516506878014716439e-02,-4.335272653006072563e-02,-1.382618042441884076e-02,2.613558098928130136e+01,-1.495648170984815977e+02,1.349716266963208966e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.700015400030799063e-05,3.312241015546568690e-02,-3.755860847500928218e-02,2.907357488995924218e-03,1.082985854752712527e+02,-1.674477781038986564e+02,3.876468899041261551e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.200016400032799442e-05,4.016797783526646765e-02,-2.981998581930320885e-02,3.290823237036349762e-03,1.895993437413847289e+02,-6.024970224164481891e+01,4.113520819237350423e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.080002160004319870e-04,3.334738715343236320e-02,-3.742504056883642211e-02,1.548068325109347269e-02,7.874877791186690956e+01,-1.172171294222204097e+02,1.460438895257258594e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.490002980005959775e-04,3.141853120582357994e-02,-3.890217048397121014e-02,2.563864352908207939e-02,4.366339026368196841e+01,-9.457239918115949706e+01,1.744121921890822478e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.730003460006919957e-04,4.718282894870255012e-02,-1.664130163845873797e-02,2.539362950704024055e-02,1.297238864505514471e+02,4.888117920552273432e+01,1.485004603495980575e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.700005400010799879e-04,-1.124318878354476324e-02,-4.878387007712037954e-02,-3.293858261656844311e-02,-1.352355085715193184e+02,-8.874560637828518850e+01,-1.229049132067287360e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.770005540011079661e-04,4.885111171963258531e-02,1.096415103505750041e-02,-3.547906150493553012e-02,8.673114188148657888e+01,1.307784694791103277e+02,-1.290145110793177139e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.910005820011639767e-04,2.838572308869302327e-02,5.410115048698331021e-03,-5.010679436017646815e-02,1.171528137455644725e+01,1.052251011365685684e+02,-1.733795645210658165e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.180018360036718830e-04,-2.921005318389253286e-02,4.058986510158150290e-02,4.408650428444849112e-02,-9.258586202950132815e+01,8.196211355870039483e+01,-4.859485195816031933e+01,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.262006524013047817e-03,4.164710387515835333e-02,-2.769914373916444739e-02,-3.132902437098604442e-02,1.843954317928111095e+02,2.789367985015348950e+01,-8.056246321184866588e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.210004420008839779e-04,3.925846133275119609e-02,3.099533761702773574e-02,3.263243441242461018e-02,6.510699915903589385e+01,2.737591610206531811e+01,1.490062518153237079e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,7.670015340030679040e-04,-4.220855660290133426e-02,-2.691843348164359509e-02,4.621183073172629996e-02,-1.135353541647875062e+02,-9.671393114427363003e+01,-7.033750122993171772e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.199002398004795798e-03,2.431381054379162451e-02,-4.381795727565791776e-02,-5.933229791452945649e-03,1.107070729262026845e+02,-8.422050905709407687e+01,-8.855549141781135347e+01,0.000000000000000000e+00,1.000000000000000000e+00
