5.000000000000000000e-01,2.500000000000000139e-02,1.040002080004159976e-04,2.231124288984884241e-02,4.475400434642743536e-02,5.650233942753824824e-03,-2.636031110428421442e+01,1.936663219452828173e+02,5.539433963025427943e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.130002260004519908e-04,4.315725436834559614e-02,2.544180219661719075e-02,1.336447379688459128e-02,1.635785410255588772e+02,3.980192009122854646e+00,1.204004240354684470e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.480004960009919712e-04,4.577349477157194313e-02,-2.039473701383136967e-02,-2.299496883316326165e-03,8.444493180724741421e+01,-1.845310822128350594e+02,-9.347529611067313837e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.640011280022559940e-04,-4.982974748011431698e-02,-5.118353566544048619e-03,1.926503971652919478e-02,-1.331487505704962757e+02,-5.359126927017209141e+01,-1.437686655705206533e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.113002226004452004e-03,5.086159035151733773e-03,-3.519316292246856687e-02,-5.004373639261726348e-02,1.694340037478233114e+02,8.047609400091383236e+01,-7.801127988143252878e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.025004050008099611e-03,4.183115407554625909e-02,-2.739584572193564521e-02,2.198262800575633349e-02,4.212916034690985612e+01,8.639140013626009917e+00,1.257055633290746499e+02,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.042004084008167651e-03,-2.850351719294017677e-02,-4.112704841630514252e-02,-7.436469643623370117e-03,-5.151278343188567277e+01,-6.366662422911491603e+01,1.859113692671022591e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.590003180006359850e-04,4.979503358932647894e-02,-4.750505053784902232e-03,1.949123836461524872e-02,1.579298343901890291e+02,-3.025793345716425620e+01,1.241477667652133903e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.930003860007719837e-04,4.568912060197000136e-02,-2.044455476791445098e-02,2.568187949590282348e-02,1.083197865116678145e+02,-1.070393396796065275e+02,1.344598331525851904e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.840005680011359985e-04,2.428604148622118264e-02,4.383286461521067323e-02,-3.688010683074221391e-02,-2.531762715820562004e+00,1.554353792534803631e+02,-1.307802591153498213e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.470012940025879214e-04,-4.825986381959383731e-02,-1.321455570387521788e-02,4.337991518661483276e-02,-1.875952980347767323e+02,3.943017303779629401e+01,6.725554794850212659e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.328002656005311923e-03,3.203698335705993522e-02,1.709646351766914291e-02,-5.001700790019516368e-02,1.900831652173839643e+02,3.916764115196151863e+01,-6.003606672603126526e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.459004918009835994e-03,-5.002243602752153018e-02,-6.325103123610119750e-05,4.540136016927501239e-02,-5.579807858362417505e+01,-9.856078500773332962e+01,1.686487153981186111e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.474008948017895761e-03,3.290413544657613820e-02,-3.777252767102986380e-02,-2.195212068741047434e-02,9.507948288688406535e+01,-6.315367106020990207e+01,1.680522207112481397e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.290002580005159894e-04,1.746204331682111102e-02,-4.699709169151817384e-02,-1.117829836032717405e-02,-5.935387092335063386e+01,-1.732050999790135961e+02,-8.801792128921621838e+01,0.000000000000000000e+00,0.000000000000000000e+00
