5.000000000000000000e-01,2.500000000000000139e-02,2.270004540009079932e-03,4.823138435143656255e-02,-1.326621253647672881e-02,4.667202379538895607e-02,1.168059178571594430e+02,-9.504180397887078691e-01,1.662092578032183496e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.377004754009507878e-03,-4.177451929201501934e-02,-2.752348418882766615e-02,2.257336661061299862e-02,-6.696866379278905868e+01,-2.334159161794798720e+01,-1.531156559245459050e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.431010862021723104e-03,3.328357944287595183e-02,-3.739482572566397295e-02,8.796440668075137951e-04,5.816176454823627751e+01,-8.367662536848118293e+01,-1.344970907872470605e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.426016852033703722e-03,-3.250965869998539287e-02,-3.817495336278255852e-02,-2.935224551302227647e-02,-1.113844839131133142e+02,-1.285178342110984033e+02,1.111157331501644876e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.611019222038443346e-03,4.800472541550134670e-02,-1.419650438004645999e-02,-1.715503066603443413e-02,1.433931670328396137e+02,-5.174553158008221487e+01,7.235216326027486389e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.790003580007159731e-04,4.859596634280936855e-02,-1.186050272891776142e-02,-2.440313914433191525e-02,1.333102776885672540e+02,-6.700835597690563361e+01,-1.378705668816586751e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.400004800009599652e-04,4.277391349883417210e-02,-2.611353429732313908e-02,3.660438496655584600e-02,7.468015945801238331e+01,-1.097205129002286270e+02,1.537996292343942741e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.660005320010639849e-04,4.911892399199318388e-02,9.464600457166492259e-03,4.695814385637785138e-02,9.135937785661182886e+01,3.585068760593009074e+01,1.778714012882210511e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.900007800015599705e-04,4.229564632397387475e-02,-2.667675238165861940e-02,2.788385359976316979e-02,4.457631889866123487e+01,-6.875437893854132199e+01,-1.858919855470398375e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.704003408006815774e-03,1.662105476542280469e-02,2.972362653729049980e-02,-5.000390059499287138e-02,4.706783092283643555e+00,1.589898727140762276e+02,-1.263728993403433520e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.967007934015867945e-03,3.999088290717189853e-02,-3.015501223021890137e-02,-9.689584043127467960e-03,1.883168253494783073e+02,-5.926144469194601072e+01,-4.790508933002902126e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.274708549417098602e-02,3.646725130137154491e-02,-3.445900244213401936e-02,2.355401262581847607e-02,2.944385933646123590e+02,-2.384404486286109375e+02,3.198091457171671550e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.510003020006039790e-04,3.445098263354602619e-02,-3.629128569463165033e-02,2.644665738603915392e-02,6.342928678913224871e+01,-7.578028934268468220e+01,1.774939898840564751e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.020004040008079906e-04,-1.272044137918480408e-03,-5.004799667421547249e-02,-1.825338016550627496e-02,-1.313599579691515942e+02,-1.252397328911087016e+02,-9.126671829372966727e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.590007180014359741e-04,-3.032113715487588790e-02,-3.984429766624850849e-02,4.448668762343595956e-02,-1.549608585787163975e+02,-4.158058257045647821e+01,1.246123211486289790e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.502003004006007784e-03,-4.856363269188068016e-02,-1.233035296329173386e-02,-4.003056837701105680e-02,-1.998068536075618908e+02,-1.132968911829023284e+01,-3.491278442533296555e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.969003938007875786e-03,-3.473797107158707598e-02,-3.610091417062259722e-02,6.678937397765948025e-03,-1.857518145659852280e+02,-1.379012125827932778e+01,-8.109339715122520431e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.903005806011611789e-03,-1.773102926845696731e-02,4.679202577179390060e-02,1.465472323256057467e-02,-1.684118167454328940e+01,6.891389274826919120e+01,-1.531054731377676035e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.615011230022459894e-03,4.865247739229851959e-02,1.176924201372111199e-02,-3.508555408069550380e-02,1.356886434525694369e+02,2.212582561271035786e+01,9.784209624498046765e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.326012652025303322e-03,-4.825476789554263707e-02,1.326924273186742484e-02,2.570742489093145317e-03,-1.257291558055449343e+02,7.002135285726271263e+01,-8.810916775862948214e+01,2.000000000000000000e+00,1.000000000000000000e+00
