5.000000000000000000e-01,2.500000000000000139e-02,1.000002000003999945e-04,4.036771076096756089e-02,2.957974163333246947e-02,1.179908946072616427e-02,1.568130614851648090e+02,4.673196401886863782e+01,1.203986312504823246e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.350004700009399885e-04,-3.197598734251870523e-03,4.992900562704296469e-02,2.870467622351457332e-02,-1.210194950174012973e+02,1.069912264765285812e+02,1.231957889019826951e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.160006320012639686e-04,4.177723318203157427e-02,-1.070772175447576822e-02,-5.012544764541480846e-02,5.343057206230936629e+01,-1.137186316529690657e+02,-1.596348643137558554e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.800007600015199629e-04,-3.545636289233803501e-02,3.530599857500629768e-02,4.621327739733865209e-02,-1.599371480942120058e+02,2.726449196563312682e+01,1.222571030973111448e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.899003798007595787e-03,-3.645835678714700462e-02,-3.433078738407668168e-02,-3.409389893394257354e-02,-1.065006427064529220e+02,-1.351318643924892626e+02,1.080140520919518536e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.905003810007619737e-03,9.957697563000897367e-03,-4.901394701103110180e-02,4.450210836617455451e-02,-1.522057817987056438e+01,-1.982124148042017282e+02,4.183557980664355824e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.661005322010643551e-03,-3.681112215760598549e-02,3.414205685084519687e-02,-2.690357869727450293e-02,-2.186208440910224340e+02,2.889883505094200586e+02,3.000654879869159686e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.540003080006159813e-04,4.980044079449942596e-02,5.798481721753502745e-03,1.745917055299327572e-02,1.631604683790636159e+02,3.814782976835557804e+01,1.148627344385013345e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.170004340008679748e-04,2.484313129462286177e-02,4.351659329776373653e-02,-3.741239642239473345e-03,-7.296204262320076239e-01,2.024023547189641761e+02,-1.740107981283815164e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.360006720013439837e-04,3.862303897777116107e-02,-3.184765291931909020e-02,4.192418224666649013e-02,4.078746027452893941e+01,-9.535206354495007020e+01,-1.746837433262582238e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.570007140014279726e-04,5.004911169026506068e-02,6.473853583763794581e-04,3.257451038609855687e-02,7.056073687899250046e+01,1.823617080579332361e+00,-1.904938317957763729e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.300002600005199793e-03,4.976479133543475902e-02,5.677453499027149304e-03,-3.215919064302739938e-02,1.666039646410847297e+02,1.112268088507133683e+02,-3.378992570514977700e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.214004428008855673e-03,8.978028115798801848e-03,4.931935336472138831e-02,-3.186294699470200442e-02,1.315698695992839795e+01,1.509718215208642675e+02,-7.421885689946448394e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.640007280014559508e-04,-1.479463954687800994e-02,-4.784718004015193343e-02,4.254559668488337720e-02,-1.099297236397760571e+02,-6.311363078947884020e+01,-1.587519089316797647e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.234002468004935906e-03,1.179707401722324828e-02,-3.879897678907808650e-02,-5.000924318286482234e-02,7.663590848975645997e+01,-1.457921237804085024e+02,-3.668283102763897574e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.730003460006919848e-03,-4.806101418102610295e-02,1.401791928883626588e-02,-4.456969290928862459e-03,-7.264856178287315913e+01,3.879765086576570354e+01,1.857066823745950899e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.669005338010675774e-03,4.484258254095908891e-03,-3.125234304854447587e-02,-5.008702925956531882e-02,6.158632655283289736e+00,1.818106934191559958e+02,-9.042668921653340419e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.727005454010907656e-03,-1.700839631662374313e-02,-1.055515161666649958e-02,-5.007901332277102380e-02,-1.824324521133373764e+02,-3.889210712572327822e+01,-8.047265087989018184e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.503011006022011375e-03,-4.211875076180297828e-02,2.720154627457499821e-02,-3.958390751902574750e-02,-5.587547401809472092e+01,1.947486251013334595e+02,-1.486430438311922586e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.140002280004559916e-04,4.160122308371122513e-02,2.787176876350575677e-02,7.565740517515511833e-03,1.482249096541517872e+02,2.564074124971478952e+01,6.755111951816483895e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.940003880007759845e-04,4.945477709438286795e-02,7.600768479605203576e-03,1.008027554834932914e-02,1.273683759626482015e+02,-9.062081626006099100e+01,5.250133014478249294e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.606003212006423863e-03,-2.503267452652669246e-03,4.994912957796631553e-02,1.435092922710707979e-02,3.503924034825892164e+01,1.224839654793350405e+02,-1.046955349489541902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.418008836017671935e-03,4.808237518308038083e-02,1.404472583558739537e-02,-3.968525602261794433e-02,1.272472134188585642e+02,9.584566787116744990e+01,-4.257910085287129220e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.631805263610527065e-02,4.084834916699234264e-02,2.884867396482199489e-02,3.039043022409347594e-02,9.184296837467992702e+01,3.064810761456218913e+01,-1.589079826134221776e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.150004300008599733e-04,4.529779187993834139e-02,-2.136909441818321195e-02,-1.910510610552644539e-02,9.529460696879932868e+01,-1.003241862910536213e+02,-8.969515443809501676e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.540007080014159432e-04,8.763039657936212701e-03,-4.933976169973365578e-02,-2.590490451894823798e-02,-4.612763598904213325e+01,-1.401694972165054196e+02,-7.359333156005497756e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.570007140014279726e-04,4.430249272848449382e-03,4.986265493225467554e-02,-2.274618344571818079e-02,-5.794284390887283109e+01,1.404579019913931575e+02,-6.407362803760901215e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.286002572005143837e-03,-6.691042220125579566e-03,5.323530772035473240e-04,-5.000353486448198131e-02,-1.266639346994131188e+02,2.347772506447510921e+02,-3.107231664575551235e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.338002676005351985e-03,4.299961722301347267e-02,-2.552479070132830652e-02,-4.624221824531317415e-02,1.596288662761736532e+02,-1.969050737319506084e+00,-4.130342712839951957e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.431002862005723974e-03,4.566389982770504424e-02,2.068347529022268594e-02,8.335669884630700702e-03,1.604126892889511566e+02,3.746863488208673232e+01,7.422648929658324235e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.461002922005843942e-03,4.423806780558318941e-02,-1.078025448183387094e-02,-5.000220851430901142e-02,-1.104086483070799289e+02,1.102865612276687273e+02,-5.327316391536059115e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.699005398010795743e-03,-1.005105491316294827e-02,-4.901592597020602154e-02,-4.066255737635036255e-02,-4.640211919616709224e+01,-4.862438677688851385e+01,1.505780114978608992e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.596011192022383798e-03,-4.194201593386227139e-02,-2.745770279413747156e-02,3.067449401850633542e-02,-1.317296694527094587e+02,-8.891995492778204380e+01,9.678181688734223087e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.300002600005199902e-04,2.304699115587780650e-02,-4.440127331883342299e-02,-8.079552325551469724e-03,-1.525785107893986670e+01,-1.515721446584898899e+02,-6.312137630036588831e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.350002700005399940e-04,4.034480334150911812e-02,-2.955238489504831423e-02,-1.499334214655144437e-02,1.153742304654328024e+02,-3.422838940059145330e+01,-1.127316703749410323e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.190006380012759980e-04,3.642392924595706100e-02,-1.518845182240505763e-02,-5.005654125059089826e-02,3.603755961545429898e+01,3.095119417822785834e+01,-1.579067543769990039e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.630007260014519771e-04,6.646494001434317261e-03,1.326965452597845532e-03,-5.013622982991305932e-02,-5.084063515665869204e+01,7.292773628439651645e+01,-1.388812453115060350e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,9.240018480036959417e-04,-4.906589919607348693e-02,9.829529089569476880e-03,-2.469869526450935854e-02,-1.518449255090979193e+02,-5.845289103959643739e+01,-2.678811916173375707e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.227002454004907928e-03,1.142775029450478035e-02,-4.873045282830589658e-02,1.480842292034359464e-02,7.050015908870565795e+01,-1.483355112411475716e+02,1.474886013454105615e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.693005386010771576e-03,1.837644713953554085e-03,5.000876348933878945e-02,2.513977935008079867e-02,3.021107412013201809e+01,6.900283147583689924e+01,-1.701531208274449227e+02,2.000000000000000000e+00,1.000000000000000000e+00
