5.000000000000000000e-01,2.500000000000000139e-02,1.200002400004799826e-04,4.696822224611006680e-02,1.745109590437686486e-02,5.920949019564050037e-03,1.861710026242834317e+02,-6.397363557470448114e+01,5.017743370903393441e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.270002540005079879e-04,2.075484326987248399e-02,4.558504233866374211e-02,-1.425067294529530279e-02,-3.396118591851264767e+01,1.646800093486314722e+02,-1.140051555515951236e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.730003460006919957e-04,2.125334181637547615e-02,4.535218915548624302e-02,2.790220613216480225e-02,-2.191023795501708804e+01,1.190184119947855947e+02,1.631704697529382599e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.940005880011759519e-04,3.807991992146513710e-02,-3.256250726907061049e-02,5.859734106776148810e-03,4.479415671789553954e+01,-1.971314799453979560e+02,2.006754242228756979e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.550009100018199385e-04,-1.421756628100422949e-02,-4.156081990819274902e-02,-5.000657859599209887e-02,-8.657282085181407183e+01,-1.469330834140247077e+02,-1.103895774455518648e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.190010380020759328e-04,4.053321236265659822e-02,-2.932274166586982395e-02,5.782353706295251944e-04,3.004483809716179366e+01,-5.671698843401672718e+01,-1.927447380529270902e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.552003104006207876e-03,4.774082403833218580e-02,-1.504417118908340026e-02,5.316514596918964393e-03,1.444281677582704901e+02,-8.721216415004447242e+01,2.928941943634167711e+00,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.786005572011143565e-03,-4.594177057449193302e-02,-6.764788637081616506e-03,-5.010197892222138794e-02,2.529302887756295206e+02,4.608903033603047561e+01,-3.274691311386579287e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.811403622807245331e-02,1.147900610895125940e-02,-4.886908499228611452e-02,5.594184428045363353e-03,1.063454554023679322e+01,-2.026792721077359545e+02,-8.835282645819662051e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.430004860009719674e-04,-6.850599661093972718e-03,-4.960350049379225190e-02,2.787870203590788604e-02,-1.321599002485258154e+02,-1.020890094887603397e+02,1.156790302012600762e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.350006700013399559e-04,-3.579796950614114875e-02,-3.503412446663713847e-02,-2.791657871814942973e-02,-1.825761198504568199e+02,-3.013244564080476451e+01,-8.383340205703274250e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.750007500014999862e-04,4.369646009348857052e-02,-2.431470391615245946e-02,2.657627205539771914e-02,5.012445764227263112e+01,1.837251241970305982e+00,-1.968608807618782066e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.200008400016799390e-04,4.914927205545843031e-02,9.307194889634978069e-03,2.649366916910593506e-02,5.777326257634946671e+01,8.207446477331401979e+01,-1.766241078784511558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.457002914005827831e-03,-3.370028166192053087e-02,-4.689999955070022451e-03,-5.004841065508780495e-02,1.517284209387426017e+02,-1.798447009092487292e+01,-7.161760281969070263e+01,2.000000000000000000e+00,1.000000000000000000e+00
