5.000000000000000000e-01,2.500000000000000139e-02,1.780003560007119724e-04,1.386371872780897685e-02,4.806952452425659189e-02,2.494326055045059318e-02,-6.327419886152432582e+01,1.310765817341339243e+02,1.417227878632357658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.940003880007759845e-04,2.400702476384221351e-03,4.998267268268827973e-02,-1.966018240487477781e-02,-1.177044391928164373e+02,1.301178266528260963e+02,-1.023965785651562186e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.090010180020359794e-04,4.776114605834572320e-03,-4.982310077446776980e-02,1.069697794204077512e-02,-9.875422076346745826e+01,-1.762739313700642754e+02,2.109853362541404920e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.050012100024199438e-04,4.755645747003366813e-02,-1.547924071040875614e-02,1.335187353917483867e-02,3.740698566686395310e+01,-6.712961816240002122e+01,1.880541807806727377e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.400012800025599432e-04,4.694730258792163824e-02,1.723895506933799393e-02,2.717920393875080873e-02,3.440009199579250776e+01,-1.216462289744841208e+01,1.998466880907572829e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.064002128004255939e-03,-2.149615315278070871e-02,4.533434936612884547e-02,3.244661399463976553e-02,-1.867093920225760684e+01,1.920256432142797678e+02,-6.362068451257239587e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.306002612005223960e-03,-4.958318232737091852e-02,6.449786227942677641e-03,-4.428839293657804016e-02,-6.778613417334000246e+01,-3.818300423376580710e+01,-1.876623066092887768e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.834407668815337233e-02,-9.351938780707601609e-03,-4.914227641629913962e-02,2.386994720369446307e-02,-4.132215540524299513e+00,-2.030294263249936364e+02,5.658618318207309095e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.760003520007039708e-04,4.605310475443937651e-02,-1.961543797151717519e-02,-2.053042125431697035e-02,1.209946129208600070e+02,-1.127321766703524020e+02,-1.179906907670950034e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.820003640007279754e-04,4.895242763489122961e-02,1.072415796925030133e-02,-2.546425714527118106e-02,1.330687762779758998e+02,5.957853622741326660e+01,-1.414678123153155127e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.300006600013199792e-04,-3.198856293283336340e-03,3.377696132054442552e-02,-5.003953903469702397e-02,-8.597195090112988680e+01,1.029783346543343470e+02,-1.525592651085936780e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.440006880013759898e-04,-1.761294623202603465e-02,-2.239495770357977783e-02,-5.009721863448212548e-02,-1.245990087898643708e+02,-6.548220150194261180e+01,-1.464828024562706617e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.650019300038598915e-04,3.451579578071931661e-04,3.058570274713342391e-02,-5.002905467453253735e-02,1.446084402369645829e+02,1.328891284192851003e+02,-5.195114705755327122e+01,0.000000000000000000e+00,1.000000000000000000e+00
