5.000000000000000000e-01,2.500000000000000139e-02,8.600017200034399745e-05,3.413251105750562259e-02,3.654717681933764700e-02,8.629167883071451120e-03,1.087201522914689349e+02,1.374661157736174175e+02,1.027279836278058269e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.800017600035198542e-05,3.358102027221340768e-02,3.717958560891492653e-02,-9.124595626003047244e-03,9.977910593224183344e+01,1.416228052295793987e+02,-1.060997369396720700e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.050002100004199848e-04,3.286371468295667259e-02,3.785784859822835524e-02,-1.451459126586830684e-02,7.634659180123597366e+01,1.248332318692351208e+02,-1.409180799678230471e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.410002820005639985e-04,3.347638894489792655e-02,3.726505118027800822e-02,2.398126440896742456e-02,6.098109346848868029e+01,8.823760179982616592e+01,1.725267370247385372e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.470002940005879759e-04,8.652739670948726702e-03,4.933528562689066393e-02,2.875253140046677303e-03,-1.127395009277967688e+02,1.678292203884082596e+02,1.982929234165787591e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.520003040006079797e-04,1.296427314164750461e-02,4.836984314953993863e-02,-1.541335118269419879e-02,-8.023801857932537018e+01,1.557986427323585588e+02,-1.027554690399458650e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.515003030006059929e-03,-3.313647592991925128e-02,3.758032382562380425e-02,1.555379270824116785e-03,-7.468460603893335303e+01,1.121604754021841188e+02,1.015690567890633105e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.075010150020299593e-03,-3.951516516368187848e-02,-3.077918996444958116e-02,3.555901033381141108e-02,-6.881607409272507425e+01,-1.604249917330668325e+02,-1.039144508444833690e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.560003120006239828e-04,4.615947472994703926e-02,-1.964656405656355423e-02,-1.204381200536726662e-02,1.373989117597224663e+02,-1.275748361262037491e+02,-7.820641505028078200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,1.828186945942445601e-02,-8.593589033921312376e-03,-5.001839912628637530e-02,-2.665919485838977110e+01,-3.410147558231439291e+01,-1.984853138471754903e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.910005820011639767e-04,1.201165942059128494e-02,-2.782206495687991263e-02,-5.004163036602462394e-02,-4.494226506134140919e+01,-9.626992841781991217e+01,-1.731540840234052894e+02,0.000000000000000000e+00,0.000000000000000000e+00
