5.000000000000000000e-01,2.500000000000000139e-02,9.000018000035998693e-05,2.663236120655774336e-02,4.233373751622208220e-02,4.058747703308299322e-03,1.854952206630908051e+01,1.969738960084902430e+02,4.612204074787369734e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.160002320004639931e-04,3.624688696674690375e-02,3.448502956432990957e-02,1.788545144809301768e-02,9.865670590327081868e+01,8.320184731816434009e+01,1.568896112034220494e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.780003560007119724e-04,-3.382783325173833273e-04,5.008875195964144350e-02,2.629095944949868483e-03,-1.439672025906857300e+02,1.425494419439640978e+02,1.493801526567035332e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,5.300010600021199140e-04,-4.081810853261227945e-02,2.901385021110972767e-02,1.570246943204423734e-02,-1.246552592734759060e+02,7.601973832213527515e+00,-1.602289594602591762e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.256002512005023868e-03,-2.162785510260237590e-02,4.518562537918317107e-02,2.186810177518997301e-03,7.148647137634966953e+00,2.030051199622125182e+02,2.803789155735804339e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.415002830005659962e-03,-1.411677366355369549e-02,3.086485653752707795e-02,-5.027373689630040832e-02,-6.281614596086147628e+01,2.926398223693249179e+02,-3.563848373965092264e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,4.789009578019155430e-03,2.349082427434037723e-02,4.414635733532011608e-02,-4.153979238040886313e-02,3.280342399161210665e+01,1.630183590609211706e+02,-2.868773086470422484e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.722017444034887296e-03,-7.262419558039729869e-03,4.949589208118314321e-02,2.288896119086652678e-02,2.746934441921753134e+01,3.143845842679456126e+01,-1.988142388495493265e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.626305252610505042e-02,-3.968406211526541438e-02,-3.068865554237671864e-02,1.759901051977034309e-02,-1.857601479735646706e+02,-8.012372759545296219e+01,-1.853102321647504880e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.000008000015999781e-04,5.000211094830107200e-02,-6.513468462029824895e-04,2.318245216120534691e-02,6.281924860321461068e+01,-1.636546591731896871e+00,-1.931867149691746874e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.010008020016039517e-04,-4.906626645227432637e-02,9.916602391242177600e-03,-3.140235001800067288e-02,-1.856293692224089114e+02,2.485359037102119473e+01,-7.870247421879822980e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.066002132004263995e-03,1.253930791349565713e-02,4.244434871857623477e-03,-5.006200512035432343e-02,1.899651389475756105e+02,1.200276803359380473e+01,-7.098748244979924493e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.556003112006223770e-03,-4.327380116170050084e-02,2.506878736590579040e-02,2.169621780209195216e-02,-2.520243587938443497e+01,9.253835225415425469e+00,-1.665930361030165443e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.813007626015251558e-03,3.767814770110951283e-02,-3.290753346179843553e-02,1.044762378443407982e-02,6.311075354799400827e+01,-7.441735797238010264e+01,-1.376703509753265564e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.658011316022631791e-03,-2.461136527815785402e-02,4.364326168875316825e-02,-2.197425919871673003e-02,-2.906778235349990425e+01,1.488513437862013689e+02,-1.351605881997122367e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.666011332022663147e-03,3.223890260230029281e-02,8.775983163003457741e-04,-5.004057747649034299e-02,1.728007450257287871e+02,-1.882501077911887677e+01,-1.051454450184107117e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,7.972015944031888082e-03,-5.838870941666251396e-03,-2.585116562765559997e-03,-5.027200536817979376e-02,1.201279594915503424e+02,1.400506967300035797e+02,-2.740623533482665835e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.040002080004159976e-04,4.537261940542757638e-02,-2.137680277923433708e-02,1.097299678728794019e-03,1.997311633351857267e+02,3.552147033697310974e+01,1.075781847185722029e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.430002860005720000e-04,4.899774402528560974e-02,-1.039220320784120695e-02,-5.586910042347937276e-03,1.701964257432476018e+02,1.036011884862773371e+02,-3.962339623069387784e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.880003760007519799e-04,2.127394434959934723e-03,-4.997835900772022028e-02,-1.675439103255338055e-02,-1.229707517195109574e+02,-1.342919841451717389e+02,-9.007719098801796065e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.350004700009399885e-04,4.991553428377436957e-02,4.397972541149133309e-03,-2.748624555758181695e-02,1.069334096682664210e+02,1.261713036274849600e+02,-1.179664831978144548e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.490008980017959339e-04,4.308372039572142681e-02,2.554552396697951089e-02,2.703537936676824599e-02,4.045566941449999376e+01,1.130770086709881355e+02,-1.638504563394514832e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.170010340020679855e-04,-4.455292363027856667e-02,2.285103441570338415e-02,3.827659350312524050e-02,-1.350539505328762573e+02,9.291444410414517563e+01,-1.199890813477694280e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.932005864011727730e-03,4.755305406174232391e-02,1.555753941246936986e-02,1.168639682714942007e-02,1.691579618697982141e+02,-3.944832530202533860e+01,1.053539590491123192e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.490002980005959775e-04,4.437933923042371859e-02,2.313986805219460374e-02,-1.444156002051563865e-02,1.318319759982670689e+02,-1.265393352068956112e+01,-9.824170841765725015e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,4.330008660017319760e-04,2.547381840213410256e-02,-2.540403926806842141e-02,-5.010287128165393650e-02,1.099344441989190901e+00,-1.169464929466116985e+02,-1.162477287144125313e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.114002228004455815e-03,1.037830128714786878e-03,5.850697344035794834e-03,-5.001637759115291210e-02,1.094369950305338364e+02,1.438752974059602252e+02,-4.415458292779271687e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.424002848005695779e-03,2.045828261015225028e-03,5.007751088270590012e-02,2.245610399440117061e-02,6.506973256485807156e+01,1.668780163779292707e+02,-5.043651288698843160e+01,2.000000000000000000e+00,1.000000000000000000e+00
