5.000000000000000000e-01,2.500000000000000139e-02,9.000018000035998693e-05,3.178380045568039020e-02,3.881298238027234421e-02,-9.098244965314276553e-03,7.708848736453981587e+01,1.569653949353142650e+02,-1.033889405548220992e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.840003680007359769e-04,-2.130894299102215148e-03,4.999653990328970649e-02,-2.474256220841782559e-03,-1.490705496555694651e+02,1.373433511549991692e+02,-1.359478721060080275e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.250004500008999809e-04,4.939943508809752776e-02,-7.935305511031644221e-03,1.929402503127957205e-02,1.094142882925002027e+02,-1.476916575803612091e+02,8.652011857950452622e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.290006580013159513e-04,3.881622900570282086e-02,-1.644357929623746495e-02,-5.004521599424379547e-02,4.225138034631503814e+01,-1.267385211286811995e+02,-1.530431679015642601e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.118002236004471926e-03,-2.187009763015461405e-02,4.507032732406596187e-02,3.742955696489998207e-02,1.159902541989620772e+01,1.969034963252979651e+02,4.862631864106634794e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.861003722007443812e-03,-1.583978901314659835e-02,-4.743566322139504410e-02,-2.147129967142847456e-02,-7.988860811065681844e+01,-1.776822880280637378e+02,5.759216904801055392e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.355004710009419699e-03,-2.961565713805832875e-02,-4.041209845217948876e-02,4.337657393253635529e-02,2.877372782851192312e+01,-1.956980758056765808e+02,-4.630743820604774896e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.566005132010263940e-03,-2.971040422416892923e-02,-2.384086691983136261e-02,-5.011953379278435983e-02,1.522067609364721648e+02,-5.328551078491566528e+01,-1.235467497994941084e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.641005282010563861e-03,-4.927608233751177430e-02,8.635383464256596656e-03,-1.796964023440977831e-02,-5.805660816599257856e+01,3.270976801413541324e+01,-1.550275370486690463e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.111904223808447334e-02,-2.674933250073079083e-02,-4.243056136536211415e-02,-8.011105746134795577e-03,-3.886697919819009428e+01,-1.993960540612025056e+02,-7.840109884108529270e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.420004840009679667e-04,4.652391340262596042e-02,-1.861064461223727040e-02,3.959203267495605555e-02,8.968279314499726240e+01,-7.754419746228360566e+01,1.649664728787111301e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.970005940011879813e-04,4.034488976504194135e-02,2.963153800389348516e-02,-4.977997772519035524e-02,5.201647144156893887e+01,1.004456906468393242e+02,-1.687453497126614934e+02,0.000000000000000000e+00,0.000000000000000000e+00
