5.000000000000000000e-01,2.500000000000000139e-02,9.300018600037198921e-05,4.201176582361220574e-02,2.734827631036629639e-02,6.844268846691720781e-03,1.869421076931942025e+02,2.580518256938005450e+01,7.521159514454984674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.640003280006559888e-04,4.529686983961787872e-02,2.119426559996826637e-02,-2.562515959791978465e-02,1.252890694190019474e+02,-2.349214067014115415e+01,-1.581796811580278188e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.730005460010919631e-04,7.760971540897168390e-03,1.026476815946027188e-02,-5.016586689061049154e-02,-6.361252391529939132e+01,-5.437344047998600161e+01,-1.851135297375516586e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.982003964007927714e-03,8.266048629632885558e-03,-4.938818526048417701e-02,8.303834962221411445e-03,-9.073679016071932324e+01,-1.816232725185641357e+02,7.061509143059620186e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.258006516013031706e-03,4.797230057709542944e-02,1.442321527351623188e-02,4.596798052093903353e-02,1.681367489560612967e+02,6.101404440265483231e-01,1.427225622596434995e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.923015846031691151e-03,9.360658025954437383e-03,-1.366957811335383494e-02,-5.006054982969155437e-02,-9.318911565776227235e+01,-1.694390277118630195e+02,-6.225951920295574382e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.640003280006559888e-04,4.097512066964836136e-02,2.875533573345569194e-02,1.010707907981690931e-03,9.861165876177220468e+01,1.775017174245935507e+02,6.238925225715301615e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.100004200008399695e-04,4.988283405292901623e-02,-3.539198627258700186e-03,-3.396811637671758033e-02,1.196287706118310155e+02,-1.701534398491072508e+01,-1.633079251946384147e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.410004820009639659e-04,4.775509308465863967e-02,1.515553162986316496e-02,-4.012369826396791628e-02,9.520940407729274568e+01,6.341213940920485470e+01,-1.678812469312605913e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.660007320014639523e-04,-2.605798884491304993e-02,1.881026626857544917e-02,-5.007387706006797418e-02,-1.402689195849868611e+02,5.167645232978850345e+01,-1.375653211876747548e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.721003442006883814e-03,-1.852352467948000653e-02,-1.478478044414403315e-02,-5.011326973616112013e-02,-1.427455732153843257e+02,-7.252315434705801067e+01,-1.250365407845431349e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.218004436008871785e-03,-3.221539387839712082e-02,3.831464586509958359e-02,-4.199722135501256400e-03,-6.923784460632168702e+01,1.750905741805587468e+02,-7.628535133165230775e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.330002660005319924e-04,4.819015650689058988e-02,-1.361300638779110520e-02,-6.386787972052807710e-03,1.770237414242570253e+02,8.692344151314371459e+01,-4.875400914867837798e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.670003340006679911e-04,4.984612849342052315e-02,-4.052457556874321590e-03,8.212903430333345911e-03,1.505822957646260534e+02,1.269545487760046854e+02,4.977507275470589576e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.750003500006999972e-04,5.009227111441509617e-02,-1.148696185918676553e-03,-6.055517974447791399e-03,1.450417394790330263e+02,1.378685324362639903e+02,-3.500292406596455663e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.670007340014679801e-04,-2.950515201652280720e-02,-2.966095529476490272e-02,-5.005684156020316633e-02,-1.493288849485447827e+02,-1.276971499412259625e+01,-1.371417573877252494e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,7.670015340030679040e-04,-3.050706077329636869e-03,1.634356412403088678e-03,-5.017317404254403868e-02,-3.666751630838909648e+01,3.481608254077109166e+01,-1.967571517497871696e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.906003812007623765e-03,-3.067093378771273623e-02,-1.650487174060655390e-03,-5.004013265729892468e-02,-1.684205006856260241e+02,3.646942822426917985e+01,-1.075851238517596471e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.543005086010171733e-03,-1.494042111654357574e-02,4.774111350045653901e-02,-1.917610244226397934e-02,8.911624564601683574e+01,1.819600516739517673e+02,-1.479450834506139145e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.687017374034747622e-03,-3.609180126673760050e-03,2.489443074112187085e-02,-5.027669337887464424e-02,1.758398604168243651e+02,-1.414612153493703488e+02,-2.833479238048658999e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.300002600005199902e-04,4.075632215786626628e-02,2.900041968638120832e-02,-1.346245780342346203e-02,1.230960206657981217e+02,3.125321629329635087e+01,-1.051752412383424087e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.410002820005639985e-04,4.535780722880585619e-02,2.119096702481318428e-02,9.819099562027070252e-03,1.464587518934644947e+02,-2.740306012317103068e+01,7.064086276135203946e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.470006940013879650e-04,4.807028309439780045e-02,-1.388299556583350025e-02,3.453003358263290190e-02,6.687025204009371748e+01,-1.127041095647608273e+02,1.000868536885959372e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.790011580023159783e-04,-4.868944285056171078e-02,1.181575295325524612e-02,4.142420591968545840e-02,-1.277110840063703279e+02,-2.284960256196044170e+01,-1.017791721652910297e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.860019720039439346e-04,4.976517657745482826e-02,-4.889507203465488783e-03,-4.174953762226550624e-02,1.507673392628080578e+01,-1.819636318299406597e+01,1.845745614637148151e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.849005698011395585e-03,1.060625946742680369e-02,-4.897030153492108046e-02,3.351563437711460591e-02,7.733400311390167303e+01,-1.924216275378228431e+02,-1.257593160761933149e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.831011662023323841e-03,1.812405986596165447e-02,-1.724556203823679121e-02,-5.002204743994171504e-02,-1.531213031806186677e+02,-4.498162522849032996e+01,-4.149391649442566177e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.670003340006679911e-04,5.001785545345553002e-02,-3.170185851070953138e-03,1.021473922509654776e-02,1.516230631378450937e+02,-1.921320915575297406e+01,6.190738664010957848e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.700007400014799553e-04,1.396838588768354456e-02,3.242979261145972902e-02,-5.008963218500230019e-02,-2.997715230730416991e+01,8.812426019531103805e+01,-1.361128587112455364e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.800007600015199629e-04,3.328456112308775250e-02,-3.736579816320168002e-02,-4.919725335010263073e-02,2.191678453430039042e+01,-9.885112018943181056e+01,-1.301512035862336631e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.500009000017999618e-04,-3.754260222624331445e-03,4.614898031213472002e-02,-5.000873551443662385e-02,-6.418348820112500164e+01,1.030109107459248463e+02,-1.116264185200117964e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.840009680019359333e-04,-1.823368098066107182e-02,-4.662575709061462376e-02,4.768738907914123193e-02,-8.969625417696879310e+01,-9.673374240477211572e+01,9.893629399245499201e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.350010700021399449e-04,-4.847755893593463927e-02,1.266764804041232637e-02,-4.653319139440743879e-02,-1.378563076563168011e+02,2.376664672629671315e+01,-8.730412444282355011e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.440002880005759791e-03,-5.013360690520828056e-02,-1.005093159757930931e-03,-9.792624688882055339e-03,-2.107834053151926241e+02,-5.386515579946454579e+00,-1.314056060614923069e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.716003432006863892e-03,3.705152384287448142e-02,-3.358853574662813701e-02,-3.418522157931957323e-02,9.376525372859103413e+01,-6.948261462256070331e+01,-1.449359435644574319e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.428004856009711998e-03,9.365971818638874416e-03,4.915720379182752370e-02,-8.534405714614144017e-03,3.039097266221217097e+01,8.395804103789375006e+01,-1.632593654410611350e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.761007522015043843e-03,-4.658806179883192428e-02,-1.841600805019225767e-02,-5.621335641286584256e-04,-1.634170829106908798e+02,2.204626069036251579e+01,-2.111977903440615811e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.870003740007479792e-04,4.775910471922434342e-02,-1.485126430024531069e-02,1.759686679790899849e-02,1.230219416271080064e+02,5.485792109342240508e+01,9.511800867121829128e+01,0.000000000000000000e+00,0.000000000000000000e+00
