5.000000000000000000e-01,2.500000000000000139e-02,9.300018600037198921e-05,2.721528230893286576e-02,4.211600130311420748e-02,6.625225867589288817e-03,2.434371294910142680e+01,1.880875502319937027e+02,7.280453425425869796e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.430002860005720000e-04,2.989983434163681966e-02,4.009576467699753344e-02,-2.384538784517184484e-02,3.475052866644128358e+01,1.070619467054473120e+02,-1.691158876198310850e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.280006560013119777e-04,3.426495936236961110e-02,-1.725183535755594327e-02,-5.014953223818096467e-02,2.842006390322499954e+01,-1.296065977113048575e+02,-1.538326133101727180e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.760013520027039705e-04,-4.918668241107902739e-02,-9.475895747232527394e-03,-9.774389042236904593e-03,-1.100690415989826931e+02,-5.115107833151513006e+01,-1.629061582243137991e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.057002114004227961e-03,-5.720366730785973568e-03,-1.740865396479318247e-02,-5.004949819623780854e-02,1.725048510131429111e+02,5.861572953756042637e+01,-8.986832449819806357e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.330006660013319544e-03,-4.104372143712774895e-02,2.861585211181823935e-02,-1.115920743857069797e-02,-7.090865685497840332e+01,1.019077696184322690e+02,1.142838780978054558e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.340004680009359877e-04,4.076494996531968701e-02,2.905207099929572878e-02,3.359719049946196384e-02,6.795223463542956210e+01,1.252241935135939173e+02,1.448151866598322215e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.460006920013839913e-04,-2.354038440882666797e-02,5.031901533173130728e-03,-5.002261894468714581e-02,-1.411054864187723581e+02,1.462759148072697535e+01,-1.454142991263071849e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.200008400016799390e-04,-4.297961820690388013e-02,9.456697136312098781e-03,-5.000238239763321602e-02,-1.626303403054245393e+02,2.262363211224348447e+01,-1.196226851504020061e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.130012260024519499e-04,-4.829781950170925625e-02,1.295595753380372750e-02,1.123318097762616638e-02,-1.975600097808128908e+02,-4.361286546289521482e+01,1.838487481385281086e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.084006168012335628e-03,-4.659533682471603266e-02,-1.822617133553923116e-02,-2.230018885026116473e-03,-1.070830918251399027e+02,-3.775157005546007127e+01,-1.248281471550825614e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.762019524039046783e-03,-4.941804856218738606e-02,-7.873175375568681675e-03,8.202323401864376057e-03,-1.583744816656488865e+02,-1.252628141467935166e+02,2.228887770982270311e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.084310168620336662e-02,1.309368645203527227e-02,-4.826934503386401398e-02,3.363944771947682214e-03,1.131875293941397160e+02,-1.686621711509681631e+02,-3.420282545756420767e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.770005540011079661e-04,4.750442531434104915e-02,-1.568935597645027338e-02,4.991278568190947451e-02,8.183411020178135686e+01,3.385681964458891002e+01,-1.828303511221181736e+02,0.000000000000000000e+00,1.000000000000000000e+00
