5.000000000000000000e-01,2.500000000000000139e-02,1.170002340004679939e-04,4.682110846298959128e-02,1.777161853543032105e-02,4.169919700455037084e-03,1.897483897458484705e+02,-6.285536528527494937e+01,3.626009878796212860e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.680003360006719919e-04,3.769594157280180269e-02,3.294196797752304423e-02,-3.021556005459179878e-02,7.648142277661834498e+01,4.784308490112672274e+01,-1.820210820691061429e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.050004100008199928e-04,3.363583927630036524e-02,3.705095666948522715e-02,-3.848247306374582427e-02,4.254099509665953605e+01,5.936419984025459939e+01,-1.895684536886684555e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.750005500010999646e-04,1.956534392374488160e-02,4.601834877949858432e-02,4.916511085793411756e-02,-1.990712530015641590e+01,7.699013458901649187e+01,-1.869392111319867809e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.700007400014799553e-04,-1.236764853700899995e-02,-1.613667255753302790e-02,-5.000409672347169709e-02,-1.015423201133479694e+02,-1.117842127287717062e+02,-1.358804258567348597e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.060016120032239065e-04,3.045401849820563583e-02,-3.920681156470177259e-02,-5.002828304004952598e-02,6.783591530061078956e+00,-7.985905864561993894e+01,-1.866723245652372043e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,9.440018880037759569e-04,2.339219647828676141e-02,-4.435865189263359792e-02,5.044764985634428434e-03,1.385041039597141435e+02,-1.091184472122348268e+02,-1.008950979220891213e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.602003204006407751e-03,-4.939465625828740047e-02,-8.435109944551429789e-03,-1.693868648932906479e-02,-3.196643786771510349e+02,-9.592557419412720776e+00,2.469965364787393014e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,8.611017222034443239e-03,-2.723080754750966878e-02,1.135680510564804346e-02,-5.010450021025557310e-02,-9.506461157471171930e+01,3.331823581043960303e+01,-1.353759605959777730e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.850003700007399777e-04,4.648152406777920909e-02,-1.864374415492608614e-02,-2.393852397405989152e-02,1.173851426488053136e+02,-1.018781796034851936e+02,-1.308113447924153832e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.540005080010159758e-04,2.060386150835972346e-02,-4.568471741882360743e-02,-2.268047315038150893e-02,-1.744495912445754371e+01,-1.812881986086861161e+02,-9.000169757712414764e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,9.480018960037919599e-04,-5.028734346601448912e-02,-2.291176295739921504e-03,-4.942536380174928495e-02,-3.560936998684219930e+02,-6.029533847423993365e+01,2.986104616508008576e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.482006964013927876e-03,3.589095686959020703e-02,-3.486337222760780424e-02,3.273688586136278694e-04,7.446265997380315582e+01,-1.033414274072451917e+02,1.106792553720589893e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.167008334016667447e-03,-2.536292923902916385e-02,-2.842241788583736370e-02,-5.003150424378236677e-02,1.875378712933903387e+02,2.387851792394899064e+01,-7.435997803186842248e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,6.835013670027339193e-03,6.034058566508192917e-03,4.964329976842455500e-02,1.614876509140683591e-02,-9.352963791731060894e+01,3.603063520797084607e+01,-1.767032633483814266e+02,0.000000000000000000e+00,1.000000000000000000e+00
