5.000000000000000000e-01,2.500000000000000139e-02,1.000002000003999945e-04,2.340000050849390389e-02,4.423076531295470210e-02,-4.896605627196316639e-03,-1.632649277048050251e+01,1.962319066471864346e+02,-4.996526361209247824e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.760003520007039708e-04,2.598306638004371869e-03,5.000278467873030958e-02,1.106895281043786088e-02,-1.287451066586715456e+02,1.436938774319611696e+02,6.361454409501297391e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.790003580007159731e-04,4.103926464642865951e-02,2.869718473307332485e-02,-3.196915962897067809e-02,9.061713315197457064e+01,2.088800756329881381e+01,-1.806163598341894669e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.630007260014519771e-04,3.182393141109837731e-02,-2.814892355750953090e-02,-5.006995793633182978e-02,1.890281928874049910e+01,-1.472266406084827111e+02,-1.386976670260838489e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.445002890005779930e-03,3.296592141199115866e-02,-3.769712949930259516e-02,-4.071359009408253432e-02,1.053600454469482344e+02,-8.690718432424341700e+01,9.909812336721405757e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.769003538007075851e-03,-1.850956200908021945e-06,5.011935392502302189e-02,-2.542650869277100420e-02,-1.398038230643755355e+02,1.450798444860737106e+02,-2.601485923240774412e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.308802617605235065e-02,-1.615399177549582677e-02,-4.734306763395224743e-02,4.732723980275151815e-02,-1.222726570506431329e+02,-4.904558751254121773e+00,1.740418781867248015e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.830003660007319761e-04,3.959136691077327908e-02,3.056520684409263708e-02,-1.431479769777517681e-02,8.061512556927749529e+01,1.688682083628667954e+02,-7.908712192364542659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.090004180008359688e-04,4.994226936453250582e-02,2.821552948602802820e-03,-3.373883799292606150e-02,1.204938139130121328e+02,1.363066331157924971e+01,-1.629892295422716302e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.780005560011119940e-04,3.770126346482001456e-03,-4.992168836626740408e-02,-1.417451499140276981e-02,-7.691967823829959627e+01,-1.808753207351118135e+02,-5.135683566077083384e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.500007000013999944e-04,-2.397485103280361934e-02,-9.841974025886001537e-03,-5.002586138759265028e-02,-1.407320490893728788e+02,-2.828147799407459217e+01,-1.437521877467524121e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,5.930011860023719347e-04,-3.951709392433912053e-03,-4.988337508474811888e-02,-5.167064957227664179e-03,-4.898756597126040191e+01,-8.440486517427690671e+01,-1.781742973481980243e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.433002866005731813e-03,-8.578185216762472878e-03,-2.761726500543289805e-04,-5.023199149717119671e-02,-3.072011034159350515e+02,-7.882135550323882001e+01,-3.762656006460424578e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.640005280010559834e-03,-1.829410205763046596e-02,4.654603700087305007e-02,2.260252770543816347e-02,2.705357403388828796e+00,4.791046069466760571e+01,-1.617754762502624999e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.903007806015611463e-03,2.375148028133537703e-03,9.814006961062861356e-03,-5.007585230005862781e-02,1.845752966800363382e+01,-1.006261041105882299e+02,-1.341929308448638949e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.400018800037598997e-05,2.871671200730097767e-02,-4.105361548440004255e-02,8.819213340636610290e-03,4.039896275953213234e+01,-1.744954714909664517e+02,9.586082285010793669e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.390002780005559970e-04,1.796901842823045783e-02,-4.674357116967060854e-02,1.588656503630514472e-02,-5.132093072851241544e+01,-1.587118808943679937e+02,1.159600968114968111e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.340004680009359877e-04,4.819945406748452066e-02,-1.357419130307043267e-02,-3.940258764099287964e-02,9.999744684731291500e+01,4.924907691944983412e+01,-1.698384001543863917e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.960007920015839750e-04,4.797579089978042804e-02,-1.420520533810391145e-02,2.427553272629276795e-02,5.831407347258416962e+01,2.739790119874731289e+01,-1.926625728192641986e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,6.950013900027799578e-04,-3.320490421335259377e-03,-4.991373590376529251e-02,-3.542595613083360240e-02,-4.086642681147846190e+01,-3.595048495857744086e+01,-1.957231230879624775e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.207002414004827804e-03,3.237290091470859665e-02,3.819705745828392424e-02,2.807046201136390636e-03,2.022599546938903359e+02,1.862756174467730830e+01,3.737350809622244086e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.213002426004851971e-03,3.267957196860893365e-02,3.793330014201144046e-02,-2.185968920184573269e-02,1.983697721428944760e+02,3.268568336779097194e+01,-2.917400766362391806e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.274002548005095936e-03,3.910411193841079047e-02,3.125062004019009410e-02,4.504380248818731086e-02,1.904881042394085853e+02,1.421201724227294960e+01,-6.915449247577548419e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.490002980005959775e-04,2.410749704908919655e-02,4.385296930351877814e-02,1.521007963885949270e-02,-6.071436502753396525e+00,1.282512353576862267e+02,1.034697225761917423e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.230004460008919794e-04,6.780694481118322570e-03,4.963589800707125105e-02,-1.972768050448098567e-02,-8.244013158493432059e+01,1.114744286664047053e+02,-8.926534411366509403e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.210006420012839453e-04,-2.313863187203342442e-02,4.433355994511493231e-02,-8.712228025813856941e-03,-1.509045002970839846e+02,6.060664977428130840e+01,-2.731100501993047658e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.510007020014039680e-04,-1.695379663157551078e-02,4.708089168362596805e-02,-3.262276565822375823e-02,-1.202112112435024187e+02,6.326890407404921746e+01,-9.347478628278578583e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,6.620013240026479057e-04,2.226662025030507613e-02,-4.486542283485618621e-02,1.668040335647000966e-02,-4.141476186266996429e+00,-1.058564895515305437e+02,-1.263664393610857672e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.028002056004111804e-03,-1.508203656835895197e-02,-4.193072945543890873e-02,-5.004150774257581230e-02,-3.906623431216947040e+01,-6.523449862961075496e+01,-1.463199054373111210e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.437002874005747924e-03,1.576883319916269621e-02,4.760002103518887195e-02,4.884585753832501598e-02,1.138871399807104012e+02,1.439283893778556944e+02,3.066793694731302011e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.654003308006615899e-03,3.830106546616563606e-02,1.973539345455959174e-02,-5.010302982635407576e-02,9.739996118826726956e+01,6.787106260001426961e+01,-1.144464574551902558e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.685007370014739461e-03,-4.323459848227702296e-02,-2.320531702097720916e-02,-5.009378307705584371e-02,1.186123348995784283e+02,6.853259568100372690e+01,-1.259388010796841399e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.038402076804153563e-02,4.838271089814311088e-02,-1.273722744535638919e-02,2.392611533381056033e-02,5.254750023333991038e+01,-1.109760254530220003e+01,-1.781622510956447627e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,8.150016300032599404e-04,-4.034944693685746375e-02,-2.967043941277162922e-02,-1.323142453584836946e-02,-8.038046277732287592e+01,-3.649493243775255991e+01,-1.392778744526242747e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,9.830019660039318510e-04,-6.834742870760380021e-03,-4.968308432939341074e-02,-1.616061466924502421e-02,2.073658943838024271e+01,-2.578093017056156100e+02,1.992596722508079381e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.192002384004767820e-03,3.042950867154271995e-03,3.564541518256104241e-02,-5.004073483128052002e-02,6.867974966865955366e+01,-1.387687671411975998e+02,-5.672342067908110153e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.440002880005759791e-03,-4.475713141600565909e-02,2.237470249628396857e-02,-4.823470660579584623e-02,-4.160938064568706807e+01,1.334627003868236272e+01,-1.808776404004398159e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.816003632007263859e-03,1.017281476221074083e-04,5.009140500370393850e-02,2.052588148598837731e-02,-2.377690483017663325e+01,1.482956291427130111e+02,-1.098601358653701112e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,2.939005878011755925e-03,4.100844298556382411e-02,1.577505252752270002e-04,-5.001299318580742365e-02,-1.746481110051229564e+02,4.266172448213057322e+01,-4.800207146620822840e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,6.797013594027187001e-03,4.231418577330635367e-02,-2.670980731792887627e-02,4.030941905910739864e-02,1.207265718220623825e+02,-1.119924899068310680e+02,8.602456773181378580e+00,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,1.007102014204028229e-02,3.685726130412204232e-02,9.478744977327611954e-03,-5.001842509772325834e-02,1.600425250778784232e+02,-3.433837007080070691e+01,-1.996225712566284471e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,5.689411378822756965e-02,-1.475546859067122102e-02,4.785459809962152450e-02,2.715573390110703929e-03,-3.816283575780992265e+01,7.365988067357308466e+01,-1.665653151906822700e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.130002260004519908e-04,4.048906519730855608e-02,-2.955302617182642769e-02,-8.624571746009616208e-03,1.395408488214258966e+02,-4.101817176372889406e+01,-7.769868916095605016e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,7.320014640029279046e-04,-1.447102167678133988e-02,-4.786314836021000191e-02,-1.129242837401276366e-02,-5.406978456813445888e+01,-3.131931867659416113e+01,-1.526000782318382392e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.156002312004623901e-03,1.133316403897915818e-02,8.589828972479672184e-03,-5.000873071643377465e-02,1.436732294971034207e+02,-5.490867578077754274e+01,-5.944969009042661412e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,1.891003782007563781e-03,1.938999207967671487e-02,4.611355537100269436e-02,-2.788067712088385802e-02,4.143618491145182503e+01,2.627596023230717606e+02,2.087303064507432282e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.162006324012647633e-03,-3.819953009215491802e-02,-3.232616779274005009e-02,3.416822935808288414e-02,-6.719476881257307355e+01,-9.650538713131285817e+01,1.442142766072562665e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,3.237006474012947554e-03,-1.440383079840558758e-02,4.788280296418825910e-02,-3.511843084530118925e-02,-3.354650346871083144e+01,7.791123250419133228e+01,-1.656220282244953808e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,6.478012956025911220e-03,3.217072668069263092e-02,3.815422564667617783e-02,-5.005756849068726533e-02,-8.917989870160330668e+01,-9.214975542430737221e+01,-1.348389873935059029e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,-2.500000000000000139e-02,2.044004088008175707e-02,1.142408854383744794e-02,-4.869812791782732880e-02,9.065354344916069090e-03,3.039042725778393361e+01,-1.553692806343386223e+02,9.779055601003301490e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.560003120006239828e-04,4.442419156822960402e-02,2.303864086689352830e-02,-4.202931465487352468e-04,1.261308618171831171e+02,-1.273607279472838982e+01,-2.729170817937942584e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,6.090012180024359468e-04,3.961336641370501871e-02,-3.060364240895055085e-02,4.898289792313244989e-02,2.407469058809322249e+01,-9.160384052992664294e+01,-8.430774519334977413e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.406002812005623928e-03,1.071560367435923748e-02,-4.888849783037200331e-02,-2.309190393708617645e-02,4.970297447243422795e+01,-7.759133027298211971e+01,8.600668876591183221e+01,2.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,1.459002918005835887e-03,-1.947595235353839424e-02,1.412083742722692117e-02,-5.000862077904345143e-02,3.561695395107803108e+01,1.192834168509922108e+02,-3.629136952861647103e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.066008132016263668e-03,1.387734631710589583e-02,3.711648691659620580e-02,-5.000631018013405177e-02,8.322454850293431150e+01,8.731230611536668107e+01,-3.910097126198638762e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.999999999999999556e-01,2.500000000000000139e-02,4.713009426018851915e-03,-4.020245768852318685e-02,-2.980051301593077823e-02,-4.041148250558413563e-02,-6.785782356108235547e+01,1.588998504393883593e+01,-1.059314607809590427e+02,0.000000000000000000e+00,1.000000000000000000e+00
