5.000000000000000000e-01,2.500000000000000139e-02,1.060002120004239855e-04,4.558379488458234180e-02,2.077451575938760869e-02,-2.198008868163054894e-03,1.979207088172382498e+02,-4.062957490042282416e+01,-2.113465838601268487e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.320004640009279862e-04,2.885004078611660278e-02,4.085027647250349947e-02,-4.378515656620356189e-02,1.673927428710874921e+01,6.891410770413162368e+01,-1.903698651995237014e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.810005620011239691e-04,9.053333546069316715e-03,4.920617702950887129e-02,4.870604787090108967e-02,-5.715639627454419980e+01,8.676031762421217763e+01,1.745732991355024524e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.820005640011279970e-04,4.016227541767445480e-02,-2.980775105527078486e-02,1.341697203477814010e-03,5.415087533258314068e+01,-1.957415765706021205e+02,4.791766143155028246e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.577005154010307813e-03,-4.980529877521866489e-02,-4.792581868673370833e-03,2.176388138452125739e-02,-1.623520025731638725e+02,1.210045522904783155e+02,1.642463716082744085e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.564007128014255558e-03,-4.500540256396829558e-02,2.197730031811513315e-02,2.050906719667680567e-02,-1.920434545772545789e+02,-5.244107037498827140e+01,-4.048813174696986295e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.667007334014667826e-03,-6.987523250422383175e-03,-4.982183974829581391e-02,-4.970902480426996756e-02,-7.696640915732481858e+01,-3.553634137800106600e+02,3.015575249791576198e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.670005340010679585e-04,4.494534835947609080e-02,-2.205610571014486945e-02,-4.487662699715838643e-02,7.526531497652675284e+01,-8.323042112427673089e+01,-1.693454235619029191e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.960005920011839534e-04,3.005916406473254504e-02,4.007030197572020169e-02,4.400008493864836917e-02,1.720800662042365303e+01,1.362932715480142463e+02,1.496598535322390546e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.224002448004895844e-03,4.558971737011415643e-02,-2.075953073471712915e-02,4.092131543562786689e-02,1.936367716572341635e+02,-3.939805259551860672e+01,4.714485374084325997e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.850009700019399829e-03,7.453402937671900876e-06,5.012243804809258380e-02,-2.352005231295539039e-02,-1.002295777324780488e+02,1.744803753889702875e+02,2.794053457064934776e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.600019200038399148e-05,3.102074729661238178e-02,-3.936954605701278170e-02,-1.104220574751100734e-02,6.405037505444506962e+01,-1.528672055097929388e+02,-1.174700389691439142e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.210004420008839779e-04,4.846249039961942479e-02,1.280013700209374494e-02,-1.471135689032481721e-04,1.071344450896732496e+02,1.726030200996333690e+02,-6.717501126763044672e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.094002188004375908e-03,3.828491840854593431e-02,3.229932698295711474e-02,-2.940496233257392997e-02,1.987273541357961619e+02,-1.646937400464288714e+01,-3.881032798729744826e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.794003588007175897e-03,-1.095452921989421846e-02,-3.146616491783554848e-02,-5.001576746290474496e-02,-1.961812530502010645e+02,1.482824456833516535e+01,-5.062689240981671901e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.160004320008639903e-03,2.510907115749293206e-02,4.337768095422666476e-02,2.363692601882564151e-02,1.878865145852068608e+01,1.312110995425493911e+02,9.056681334578577491e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.873005746011491821e-03,4.041220651846242490e-02,-2.952016886957321493e-02,-4.943740428451037089e-02,9.617644204743849912e+01,-1.761430393813816409e+02,-3.152403516343139955e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,3.360006720013439512e-03,-4.968716449332068186e-02,-6.488017963448958203e-03,-1.517713715828079499e-02,-3.664483151230289764e+02,-1.722292337402197049e+01,3.054684167400185402e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.047008094016187572e-03,2.716061927102758275e-02,-2.098215284467698158e-02,-5.005427001128479741e-02,-1.525343816498144349e+02,1.103300362985873022e+02,-7.635829113764734188e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,9.297018594037186404e-03,3.992156544983822136e-02,3.021773670440989004e-02,-2.426824411464652276e-02,1.275754429649440738e+02,1.474450976964488973e+02,-5.704816068887299707e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.300002600005199902e-04,2.237879334272650095e-02,4.481519813858234752e-02,-6.781593773384362450e-03,-2.047813605359637990e+01,1.548059258452035181e+02,-5.298109539216258668e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.340004680009359877e-04,4.760341651609326791e-02,1.552576862763503478e-02,-2.937466359217602921e-02,9.742832460888114099e+01,-4.083712251681879479e+01,-1.266146760467620425e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.580005160010319788e-04,2.636794939394224851e-02,4.255077887314517165e-02,-3.836808749828503340e-02,5.343541632983040301e+00,6.855759285776206013e+01,-1.498750420394923140e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.810005620011239691e-04,4.045099722274405479e-02,2.945840567651379291e-02,4.310440732671373676e-02,5.537980760125277158e+01,1.597991670144255494e+01,1.544957746161261980e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,5.320010640021279697e-04,4.995264019808325767e-02,-2.400531319595878427e-03,2.090738003808077089e-02,4.708035904302258956e+01,-5.169901229911960883e+01,-1.493381301665761498e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,8.290016580033158968e-04,-2.427720837889503838e-02,-4.371543523820570903e-02,-6.856682947190529363e-03,-5.958538068256087428e+01,-8.308984015397277290e+01,-1.293711176193327788e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.272002544005087880e-03,-3.691534060359514396e-02,2.740401124869606270e-02,-5.003733755779191800e-02,-8.650927244432608632e+00,1.566448498920669863e+02,-5.078166659412648443e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.070006140012279889e-04,2.099770687273230102e-02,1.097980026057842869e-03,-5.012234962454013842e-02,-1.312224630387203739e+01,3.599927311796022433e+00,-1.643352438683315029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.650007300014599786e-04,-2.646978638849739086e-03,4.999131217853527293e-02,-1.787423185301361545e-02,-7.616232326416626108e+01,1.377168380052646341e+02,-4.924020965440762865e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,3.790007580015159892e-04,1.263099422590033619e-02,-4.840628833164036665e-02,-3.699345957785903083e-02,-3.280896826548441680e+01,-1.283983859922112174e+02,-9.812569122265207966e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,0.000000000000000000e+00,4.790009580019159567e-04,-3.561841270062853643e-02,-3.516919082122819951e-02,3.571208597743219526e-02,-1.270823720415164786e+02,-7.372981233301163684e+01,7.486795503828162168e+01,0.000000000000000000e+00,0.000000000000000000e+00
