5.000000000000000000e-01,2.500000000000000139e-02,1.180002360004719946e-04,4.488925232175004082e-02,2.208495889901387205e-02,1.229845921304378864e-02,1.714587288210800295e+02,-2.512961440434460059e+01,1.060209880700459877e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.050004100008199928e-04,5.008433458430877616e-02,-1.241503706365278473e-03,-1.956690193794299176e-02,1.235679035253198492e+02,-1.292682326273784952e+02,-9.638848671989686068e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.320006640013279807e-04,3.502382875198932488e-02,-3.572949989198014736e-02,2.656645202350304408e-02,3.037517789191443285e+01,-1.840284194938802784e+02,8.050423906242151872e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,3.890007780015559426e-04,-4.545775551114300539e-02,2.091004454621402803e-02,-3.464065191049200271e-02,-1.820610196269557548e+02,-1.056833920897786427e+01,-8.951054942942617743e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.076004152008303731e-03,-4.849400784706453527e-02,1.236108611915443835e-02,1.866704120973029790e-02,-9.848448482960370143e+01,-6.505499994157398191e+01,-1.653441754367232193e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.292004584009167678e-03,3.757932493754988917e-02,-3.303641117085227841e-02,4.840844393077120555e-02,1.086143863360202744e+02,6.828811461821064022e+00,-1.715410316375332229e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,6.564013128026255015e-03,-1.465204921541610368e-02,4.791067007032734359e-02,-2.865665444670540199e-02,-7.141463244384310372e+01,1.158725356602242300e+02,9.973736346643346451e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.379002758005515826e-02,5.003909916359592508e-02,2.917705276962972126e-03,4.521770945389035068e-02,1.680360446063075130e+02,-6.348074451998893863e+00,1.405793663641633628e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.680005360010719864e-04,5.004304082856016189e-02,-1.831508638839041050e-03,4.784983316208852450e-02,9.414658173864300750e+01,-6.885357051961535468e+00,1.798862310617367655e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.880005760011520016e-04,2.393982589203784081e-03,-5.001312458924938448e-02,-1.906287742334782098e-02,-7.904186083483034508e+01,-1.748707152552450736e+02,-6.665328425731800621e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.130008260016519608e-04,-4.094620739842046164e-02,2.893440203508195960e-02,4.225284544464938397e-02,-1.604527384574341227e+02,7.039986415152814914e+01,1.028047711410183211e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.237006474012947554e-03,-1.900790219699656503e-02,-4.644229421404328512e-02,2.323573406776107200e-02,-4.661167134206982610e+01,-1.910633069780907647e+02,5.091373038479177637e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.008402016804033595e-02,-3.102819832064290101e-02,3.924859708040792650e-02,-1.037993056798279350e-02,-1.081063052825121531e+02,1.093608609344029929e+02,-6.947852022391562343e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.810903621807243360e-02,3.133511395872665833e-02,-3.903956292655691440e-02,1.627227216890100164e-02,8.005722292288825770e+01,-7.276174598610525379e+01,-1.295013717980743024e+02,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,8.200016400032799442e-05,3.983227547531341395e-02,-3.023690242671487477e-02,-4.087516322207979287e-03,1.854030726345321227e+02,-6.546114941137669518e+01,-5.109385183969161659e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.100002200004399885e-04,4.337850973809812688e-02,-2.499387886978730183e-02,1.198357420787569787e-02,1.701710461210971914e+02,5.667701824504169095e-02,1.109587985252523481e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.180002360004719946e-04,2.990132567544447756e-02,-4.009676613028424069e-02,-1.741828294018415990e-02,4.225272304131851087e+01,-1.301442753168263380e+02,-1.501573112380888233e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.520003040006079797e-04,4.081769385890101492e-02,-2.888237368484801448e-02,-2.575475529065094846e-02,1.054510814900894786e+02,-2.588243946733689427e+01,-1.716980252076030240e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.810003620007239746e-04,1.724261721087768512e-02,-4.696377255150691044e-02,-2.792408366516461668e-02,-4.333724734277598856e+01,-1.227023945472740394e+02,-1.560001554022196615e+02,0.000000000000000000e+00,0.000000000000000000e+00
