5.000000000000000000e-01,2.500000000000000139e-02,1.080002160004319870e-04,2.650500219087628673e-02,4.247109450743834919e-02,1.249831526505955880e-02,1.419810547992464933e+01,1.648213166532948435e+02,1.179083987587643350e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.730005460010919631e-04,4.475213461874012755e-02,-2.250320484878051003e-02,1.960163430922591890e-02,7.288595983199545003e+01,-1.752882282006302717e+02,7.233060924707493200e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,2.920005840011679504e-04,-3.168139641642980092e-02,3.884080952779632445e-02,-8.153269381581392666e-03,-1.954527001849556314e+02,4.772683395233413961e+01,-2.811466577600921468e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,7.260014520029039542e-04,-3.765648997838694223e-02,-3.302778934020703105e-02,-3.111241446208693612e-02,-8.436072916186390103e+01,-1.423748328092928261e+02,-3.296528896368370454e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.226002452004903900e-03,-3.613895964626352708e-02,3.461614488609134066e-02,-2.597614009109101840e-02,-4.670890319153940595e+00,2.002661859927883370e+02,-3.378876517318829542e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,2.500000000000000139e-02,1.636003272006543831e-03,6.781877922068059450e-03,7.363000826791671338e-03,-5.012001379395279038e-02,-1.283340129272657180e+02,-8.068399307979261437e+01,-1.352424397409516246e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.690003380006759926e-04,4.428820280236819840e-02,2.329185141370846909e-02,-1.537659672671493581e-02,1.154979893770238277e+02,1.394718852096147828e+02,-9.207524535042772129e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.440004880009759682e-04,4.671766418886737215e-02,-1.797284764369683555e-02,-4.027739170854332390e-02,8.974223451875467106e+01,-7.426781693389104078e+01,-1.664351700568585386e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,2.700005400010799879e-04,1.657105174700820166e-02,-4.719368286367813664e-02,2.580504917539368573e-02,-3.145123654886242903e+01,-1.760954793892254315e+02,9.628730434811701855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.100006200012399640e-04,3.377261169055603002e-02,3.651686302996753203e-02,-5.004614899633596375e-02,2.848244852380762637e+01,1.185610064813036075e+02,-1.624871717663565960e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.108006216012431863e-03,-8.586510372056937665e-03,4.949520709553248410e-02,-4.004626541657991395e-02,-1.140532570802024424e+02,3.939996885860858242e+02,3.563339121331770798e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,3.196006392012783713e-03,-1.250121454264981188e-03,-5.939194416971143448e-03,-5.001014781734917231e-02,8.450587273121412579e+01,1.216260304146228322e+02,-8.086966129625923827e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,4.815009630019259287e-03,4.916059156128292640e-02,9.498295414166363013e-03,-2.503271318474093593e-02,1.285776141997642696e+02,1.041254151298285819e+02,-1.178801856595839155e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,0.000000000000000000e+00,1.789803579607159023e-02,3.663131128811768916e-02,3.405095375613265835e-02,-3.867939728807449212e-02,7.733874572432129924e+01,6.633107794089912090e+01,1.757525238208193628e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.120002240004479901e-04,2.426435751630177245e-02,-4.382042406813125429e-02,-1.202580505682705574e-02,-6.687645567392329404e+00,-1.710944220662106545e+02,-1.093252818656088721e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.310002620005239909e-04,4.622769000586882115e-02,-1.919931847578750309e-02,-1.423076967501658331e-02,1.645554073681303180e+02,4.496643351046256498e+01,-1.103158233602884764e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.700003400006799934e-04,2.341576475174154265e-02,-4.419705093076656960e-02,-2.817399138401708789e-02,-9.429952855881520435e+00,-1.142679317658627411e+02,-1.677019942621092525e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.110008220016439593e-04,-4.997499666040994271e-02,1.815626619517416839e-03,-2.373591672670465752e-02,-1.833125836440502496e+02,6.556374813756478659e+01,-5.803391015860966462e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,4.940009880019759951e-04,3.498293447130115114e-02,-3.573549481275874184e-02,1.205722144861046119e-03,2.029047663705662075e+01,-2.182006776782213464e+01,-2.009532889027926501e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,5.450010900021798983e-04,-4.990094249629047768e-02,4.986209441142628630e-03,2.490521452675961700e-02,-1.688442720028906479e+02,1.032374803858204189e+02,4.586586503928324277e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,1.473002946005891843e-03,-3.716160554731577637e-02,-3.354982047289809671e-02,-3.529818079347578352e-02,-1.805037058512088208e+02,-8.771587002446329961e+01,-3.153381423539240913e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e-01,-2.500000000000000139e-02,2.590005180010359741e-03,-3.081823001004095966e-02,3.940914818109526874e-02,-1.748729376837021218e-02,-8.840965508050099686e+01,1.077681096856423295e+02,-9.509891346374473642e+01,2.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,2.170004340008679748e-04,1.942038387137878797e-02,4.614278211445298206e-02,-2.790645195921257968e-02,-2.595165102041373473e+01,9.833832478553149770e+01,-1.297971913781791500e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.470006940013879650e-04,1.534632213393525776e-02,-3.104323693694706365e-04,-5.002636347347156481e-02,-2.798161901074940516e+01,-7.336342535798425502e+01,-1.450036620891156076e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,3.710007420014839832e-04,-3.108131776718993898e-03,4.514445091071110638e-02,-5.006528987069280845e-02,-7.617364650529984260e+01,5.459189870409186796e+01,-1.356780209759173772e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,9.770019540039079006e-04,8.207201418912317067e-03,-2.976356636757093027e-02,-5.007518299416247737e-02,-1.722334871332291328e+01,-5.616764804147447165e+01,-1.540771779809132056e+02,0.000000000000000000e+00,1.000000000000000000e+00
5.999999999999999778e-01,2.500000000000000139e-02,1.517003034006067768e-03,2.814732122268747555e-02,4.145082650741158808e-02,1.636641230081509885e-02,7.368968524934477671e+01,1.012846571338985768e+02,-1.376133452671471105e+02,2.000000000000000000e+00,1.000000000000000000e+00
